time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589479446.2838292,-0.26,-4.23,8.68,0.4177777777777778,0.18444444444444444,-0.6344444444444445,-0.11671889372712077,-0.017453292519943295,-0.008726646259971648
1589479446.2938292,-0.2502569557418763,-4.2302569557418765,8.731027822967505,0.4177777777777778,0.18444444444444444,-0.6344444444444445,0.008584178017365534,0.02069543471801769,-0.15757256096826386
1589479446.3038292,-0.25900492220414634,-4.239004922204146,8.766019688816584,0.4177777777777778,0.18444444444444444,-0.6344444444444445,-0.03340304682831397,-0.01747476968714549,0.01133059352458321
1589479446.3138292,-0.26,-4.269069012707723,8.828138025415445,0.4121254697512762,0.16910246551536873,-0.6344444444444445,0.022068732981516077,0.06696963120949072,-0.004337049356299888
1589479446.3238292,-0.26953785811732606,-4.251386425648022,8.764159276944065,0.41,0.16333333333333333,-0.6344444444444445,-0.019781911165115657,0.08579056706282581,0.09283111335476406
1589479446.3338292,-0.2512633231916773,-4.240315830797919,8.671263323191678,0.41,0.16333333333333333,-0.6344444444444445,0.06377247916415173,-0.09330586879952775,-0.0010559507482499797
1589479446.3438292,-0.2841953086662086,-4.248548827166553,8.70419530866621,0.41,0.16333333333333333,-0.6344444444444445,-0.12213020236733346,-0.023255583005055078,0.08515978561417792
1589479446.3538291,-0.25307642983096734,-4.25,8.740769641807528,0.41,0.16333333333333333,-0.6344444444444445,-0.0011726872933109367,-0.060583727051024605,0.08961580080566096
1589479446.3638291,-0.2741891774515765,-4.241162164509685,8.76,0.4011621645096847,0.1760990957082332,-0.6216786820695446,-0.034281534169381164,-0.14850922545020823,0.10604053867807206
1589479446.3738291,-0.24173459692547566,-4.259132701537262,8.807831753843155,0.4,0.17777777777777778,-0.62,-0.015789129135756613,-0.017199712299060366,0.008904487261664012
1589479446.383829,-0.25,-4.25983994878361,8.700960307298335,0.4,0.17777777777777778,-0.62,0.040814669815763684,-0.06710774213394011,0.0942821386822769
1589479446.393829,-0.25,-4.252773603342543,8.74335837994474,0.4,0.17777777777777778,-0.62,0.060855956345625364,-0.043983180753330464,0.018741904838952092
1589479446.403829,-0.25,-4.25,8.783154514888073,0.4,0.17777777777777778,-0.62,-0.012102165002512155,0.08717209332958625,-0.009224463985385624
1589479446.413829,-0.26478124530166025,-4.23521875469834,8.79739062265083,0.4131388847125869,0.17777777777777778,-0.635602425596197,0.07848182956626001,-0.004920628738423347,-0.049036239706676955
1589479446.423829,-0.25025986161479075,-4.249870069192605,8.769350345963023,0.4177777777777778,0.17777777777777778,-0.6411111111111111,-0.0038394224446953486,-0.04122479769598294,0.02280772401078947
1589479446.433829,-0.2689231761852849,-4.240538411907358,8.722692059536788,0.4177777777777778,0.17777777777777778,-0.6411111111111111,-0.044556458518514606,-0.024937983266455233,-0.06269805174423099
1589479446.443829,-0.2600376478291116,-4.240037647829112,8.750056471743667,0.4177777777777778,0.17777777777777778,-0.6411111111111111,0.005429513465948824,0.08721718170664956,0.004351002906719096
1589479446.453829,-0.27720137496419367,-4.257201374964193,8.77580206244629,0.4177777777777778,0.17777777777777778,-0.6411111111111111,-0.005804119674841498,0.06474991542506892,-0.0012658136636760648
1589479446.463829,-0.2743326840336494,-4.257592953314639,8.808074362651713,0.4244444444444445,0.18444444444444444,-0.6411111111111111,-0.03880924073600739,-0.00593873150156439,-0.014560350536764133
1589479446.473829,-0.35513560374167863,-4.212702442365734,8.772161953892587,0.4244444444444445,0.18444444444444444,-0.6411111111111111,-0.05056154902042176,-0.035319502212600315,-0.04198240320039767
1589479446.483829,-0.36,-4.170468346496176,8.661287952864486,0.4244444444444445,0.18444444444444444,-0.6411111111111111,-0.014615053931122064,0.08365431806499324,0.012425816582582669
1589479446.493829,-0.40088158180061895,-4.137294734559505,8.72541053088099,0.4244444444444445,0.18444444444444444,-0.6411111111111111,0.003657154973650911,-0.04513227153184177,-0.011883167814589304
1589479446.503829,-0.4265409070210649,-4.146540907021065,8.751027271347377,0.4244444444444445,0.18444444444444444,-0.6411111111111111,0.008838704180741147,-0.05132160784770587,0.08659658031256183
1589479446.513829,-0.42438208347472006,-4.170411944350186,8.780823888700374,0.41692470685819855,0.18444444444444444,-0.6411111111111111,-0.011762094822896805,-0.00660228384839932,0.08891732968147223
1589479446.523829,-0.43256673067041673,-4.134866538659167,8.762388782215972,0.41,0.18444444444444444,-0.6411111111111111,0.04713865762951469,0.07981505319145689,-0.014808713015719658
1589479446.533829,-0.487893229699325,-4.129578645939865,8.721264062180406,0.41,0.18444444444444444,-0.6411111111111111,-0.13693284267411024,0.04602328639130885,0.19019970062478656
1589479446.543829,-0.47646741400337467,-4.10293482800675,8.780896636984814,0.41,0.18444444444444444,-0.6411111111111111,-0.07162442992643339,-0.03312792783401836,0.24759775765552436
1589479446.553829,-0.4835077594713393,-4.0427228418503125,8.81,0.41,0.18444444444444444,-0.6411111111111111,-0.022736203971877582,0.030382652790712505,0.1769608171138881
1589479446.563829,-0.5093531718857001,-3.929685197866733,8.81,0.41931819387089264,0.18802836516401852,-0.6368104062476222,-0.03747349736931345,0.04757696407967381,0.10313877598518681
1589479446.573829,-0.5390915728394113,-3.6509011259270645,8.790908427160588,0.4244444444444445,0.19,-0.6344444444444445,-0.11364697876480012,0.09718542299631068,0.2580370003836419
1589479446.583829,-0.5308451621597341,-3.5759161351181383,8.652677432396011,0.4244444444444445,0.19,-0.6344444444444445,-0.14168484103943435,-0.0694120097340586,0.1692948353573584
1589479446.593829,-0.4246890672016048,-3.5412788365095285,8.707016048144434,0.4244444444444445,0.19,-0.6344444444444445,-0.16905360668514785,-0.01198163279751123,0.15408613917807512
1589479446.603829,-0.38982661343230424,-3.3665030272357495,8.815606852986935,0.4244444444444445,0.19,-0.6344444444444445,-0.11832995933312015,0.017604600844194428,0.018036647451143945
1589479446.613829,-0.34996670036272814,-3.059927850785911,8.859977800241818,0.4311111111111111,0.17,-0.62,0.06868904205034318,0.07637480339821869,0.05898598645642855
1589479446.623829,-0.25020336564191,-2.8437739588908046,8.79346891042794,0.4311111111111111,0.17,-0.62,-0.03106713138779231,0.1262528901172864,0.30202829992388597
1589479446.6338289,-0.18320509233351986,-2.3039739787353106,8.864230833799663,0.4311111111111111,0.17,-0.62,-0.03493454253839713,-0.025970288062372476,0.49825805011428553
1589479446.6438289,-0.32544731456813003,-2.4307575582068806,8.663311710876867,0.4311111111111111,0.17,-0.62,-0.03548584276225709,-0.0871909017508884,0.6160478532072675
1589479446.6538289,-0.43128863063711625,-2.617899418933512,8.906443153185581,0.4311111111111111,0.17,-0.62,0.017487004110434398,-0.02231146365544069,0.7150641464399627
1589479446.6638288,-0.45,-2.673728735632184,8.85584827586207,0.4265348659003832,0.17,-0.6344914431673052,-0.05154589210696011,-0.008301347637646592,0.8318133893412182
1589479446.6738288,-0.4551558881509694,-2.76765009856648,8.78484411184903,0.4244444444444445,0.17,-0.6411111111111111,-0.07479119072988462,-0.023213532101092546,0.9552383595818789
1589479446.6838288,-0.4792876193421205,-2.8757168257894943,8.754283174210507,0.4244444444444445,0.17,-0.6411111111111111,-0.033345623097990204,-0.07199871075388402,1.018523176596943
1589479446.6938288,-0.5079356171395145,-2.89,8.793806851418543,0.4244444444444445,0.17,-0.6411111111111111,-0.005500974449870801,0.006620798870085695,1.0859847571737258
1589479446.7038288,-0.531960778434136,-2.895980389217068,8.841960778434135,0.4244444444444445,0.17,-0.6411111111111111,0.030671581474497417,0.029816063194603122,1.194919537687328
1589479446.7138288,-0.54,-2.8655740078008765,8.85,0.4244444444444445,0.17828773886275193,-0.6411111111111111,0.005275631202089404,-0.09450821222211313,1.2848910217977034
1589479446.7238288,-0.597848427804504,-2.9123105347556297,8.857231053475562,0.4244444444444445,0.18444444444444444,-0.6411111111111111,-0.02884834070661582,-0.045608826769531194,1.4609131690756934
1589479446.7338288,-0.6430269098789959,-2.955351273252664,8.81394618024201,0.4244444444444445,0.18444444444444444,-0.6411111111111111,0.004038851701636235,-0.02009476969742433,1.4228093803959454
1589479446.7438288,-0.6341574889867841,-2.849102422907489,8.72078744493392,0.4244444444444445,0.18444444444444444,-0.6411111111111111,-0.06704224364824446,-0.08148073457273086,1.4807159893049795
1589479446.7538288,-0.6549729950444515,-2.869945990088903,8.756189238850014,0.4244444444444445,0.18444444444444444,-0.6411111111111111,-0.14215888404031066,-0.061941469202664245,1.4670700802436711
1589479446.7638288,-0.7200892444991537,-2.9751338667487306,8.798348207416526,0.4300099160554615,0.15661708638935903,-0.6476041613239644,-0.128089868893515,-0.09609045950653347,1.6019822708199194
1589479446.7738287,-0.7788620189915858,-3.1447297268066885,8.946586056974757,0.4311111111111111,0.1511111111111111,-0.6488888888888888,-0.049610302557881084,-0.16997331340427468,1.6489637397204788
1589479446.7838287,-0.7740956331045004,-3.18,8.860717248283754,0.4311111111111111,0.1511111111111111,-0.6488888888888888,0.0026170890126398783,-0.07591932108109743,1.7176672841786127
1589479446.7938287,-0.7774237635222366,-3.1725762364777634,8.807728709433292,0.4311111111111111,0.1511111111111111,-0.6488888888888888,-0.03173043816150077,-0.17027740798749644,1.8372664302741455
