time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589479223.0578814,-0.03,-4.63,9.13,0.4655555555555556,0.24444444444444444,-0.6222222222222222,-0.01308996938995747,-0.030543261909900768,0.0
1589479223.0678813,-0.08887843525625155,-4.491837913675003,8.742149046793761,0.46,0.24444444444444444,-0.6088888888888889,0.00703435963379616,-0.005042920520186844,-0.00032282901593069996
1589479223.0778813,-0.14137754915909673,-4.517147495530991,8.858622450840903,0.46,0.24444444444444444,-0.6088888888888889,-0.003426301437794311,-0.013411754720929214,-0.0007796708142961061
1589479223.0878813,-0.18384210952034297,-4.51,8.766440791070128,0.46,0.24444444444444444,-0.6088888888888889,-0.0075310381941123715,-0.0032416326802420874,-0.000986053499133636
1589479223.0978813,-0.15695143679473708,-4.499829137923157,8.780512586230527,0.46,0.24444444444444444,-0.6088888888888889,-0.0076171773161771116,-0.007228716173614187,-0.0018118385837280666
1589479223.1078813,-0.18174682741116752,-4.493755287648055,8.84,0.46336240364730213,0.24077636773829666,-0.6162250423011845,-0.004553872441166835,-0.0027818492125365416,-0.0004906431349528264
1589479223.1178813,-0.16275829827021973,-4.53,8.842758298270219,0.4722222222222222,0.2311111111111111,-0.6355555555555555,-0.0015798942329004304,-0.004664206796032065,0.001090830782496456
1589479223.1278813,-0.16117380393426697,-4.521173803934267,8.783803529507002,0.4722222222222222,0.2311111111111111,-0.6355555555555555,0.0019255772721701384,-0.007379731184652419,0.001090830782496456
1589479223.1378813,-0.1459519439817037,-4.505951943981704,8.71214416805489,0.4722222222222222,0.2311111111111111,-0.6355555555555555,0.004363323129985824,-0.011142200276676395,0.0002076819596909282
1589479223.1478813,-0.15222322038863392,-4.504074406796211,8.742223220388635,0.4722222222222222,0.2311111111111111,-0.6355555555555555,0.003474425459241812,-0.011312174048469448,0.00024251572361956185
1589479223.1578813,-0.16102454497978763,-4.51,8.76673159126516,0.4722222222222222,0.2326070202811465,-0.6308185098504434,0.002181661564992912,-0.008726646259971648,0.0016921264338449113
1589479223.1678813,-0.13064974440331395,-4.51,8.79,0.4722222222222222,0.23777777777777775,-0.6144444444444445,0.001827280967048091,-0.00808876118367097,7.087611958896417e-05
1589479223.1778812,-0.14273257256263955,-4.51273257256264,8.765406846936243,0.4722222222222222,0.23777777777777775,-0.6144444444444445,-0.002974414920816124,-0.00010147892419651978,0.000792753355823212
1589479223.1878812,-0.15033149171270718,-4.520331491712707,8.701325966850828,0.4722222222222222,0.23777777777777775,-0.6144444444444445,-0.002181661564992912,-0.003200172074616675,0.0
1589479223.1978812,-0.16497398543184183,-4.522539021852237,8.759895941727368,0.4722222222222222,0.23777777777777775,-0.6144444444444445,-0.001910372743955812,-0.003532430171830355,0.0005425776420741998
1589479223.2078812,-0.17905306971904267,-4.501420395421436,8.81621227887617,0.4722222222222222,0.23777777777777775,-0.6144444444444445,-0.0011424778174637699,-0.010443484510258734,0.002078367495058284
1589479223.2178812,-0.17,-4.506447590158409,8.813881024603976,0.4655555555555556,0.2311111111111111,-0.6233333333333333,-0.001442492273382152,-0.013441630880843165,0.002181661564992912
1589479223.2278812,-0.16141804344684746,-4.511418043446847,8.737090217234236,0.4655555555555556,0.2311111111111111,-0.6233333333333333,-0.002649734684104211,-0.015116946410676523,0.0003093690885477159
1589479223.2378812,-0.15330332723551465,-4.503303327235515,8.693213308942058,0.4655555555555556,0.2311111111111111,-0.6233333333333333,-0.003272492347489368,-0.016002124634131008,-0.0025419986683087436
1589479223.2478812,-0.15483367983367985,-4.51,8.73162422037422,0.4655555555555556,0.2311111111111111,-0.6233333333333333,-0.003836050454454793,-0.014989851901467672,-0.003131602820748012
1589479223.2578812,-0.12524946310187057,-4.499501073796258,8.820498926203742,0.46730537658951243,0.2366522110519745,-0.6230416964943405,-0.006776874086010227,-0.012517341795647495,-0.002181661564992912
1589479223.2678812,-0.14436499772743583,-4.4525400090902565,8.85,0.4722222222222222,0.25222222222222224,-0.6222222222222222,-0.005791765295970048,-0.00852757088165752,-0.0050385458969613595
1589479223.2778811,-0.1546042318767998,-4.4346042318768,8.808561913108802,0.4722222222222222,0.25222222222222224,-0.6222222222222222,-0.008138059263571657,-0.004449666340289349,-0.018269278195804484
1589479223.2878811,-0.17802434767238903,-4.444506086918097,8.782530434590486,0.4722222222222222,0.25222222222222224,-0.6222222222222222,-0.0023366544454470495,-0.0037640301793758755,-0.04223241475645351
1589479223.2978811,-0.2176894072800348,-4.442924237087986,8.79938635563198,0.4722222222222222,0.25222222222222224,-0.6222222222222222,0.006225999911889435,-0.00783663012731802,-0.06553249146638371
1589479223.307881,-0.26316126662858075,-4.423419366685709,8.795354811066677,0.470759859263491,0.2490537691449713,-0.6205161321037025,0.006439422579550255,-0.012266571535774026,-0.08298054723643111
1589479223.317881,-0.31,-4.406841068707964,8.84042250380885,0.4655555555555556,0.23777777777777775,-0.6144444444444445,0.002629408464902089,-0.005304904945845888,-0.09564852291037362
1589479223.327881,-0.3012233556102708,-4.45,8.736116778051354,0.4655555555555556,0.23777777777777775,-0.6144444444444445,0.004018078832381072,-0.002927248049884615,-0.09126128981569961
1589479223.337881,-0.2599674864526886,-4.446245935806586,8.676245935806586,0.4655555555555556,0.23777777777777775,-0.6144444444444445,0.00013413717417109366,0.0009566936083253619,-0.06529797638648856
