time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589477975.6477196,-0.39,-4.43,8.88,0.4977777777777778,0.2911111111111111,-0.6222222222222222,-0.11017390903214204,0.001090830782496456,0.03381575425739013
1589477975.6577196,-0.453415482310251,-4.547771610004752,8.843762581537,0.4977777777777778,0.2911111111111111,-0.6222222222222222,0.0143420993114442,0.03469038858949592,0.03381575425739013
1589477975.6677196,-0.42309885793263985,-4.467465143910187,8.777183142988772,0.4977777777777778,0.2911111111111111,-0.6222222222222222,0.07631252825988064,-0.03685805091854631,-0.038148659710795105
1589477975.6777196,-0.38,-4.4073661029270275,8.785803382437836,0.4977777777777778,0.2911111111111111,-0.6222222222222222,-0.012700222042107346,0.01234968032478418,0.013148393009511332
1589477975.6877196,-0.38,-4.396584754262789,8.836830491474423,0.49531121141201384,0.2899726958653739,-0.6197556558564583,-0.04307304538146488,0.026791000958474896,0.027911372795261624
1589477975.6977196,-0.38,-4.383636720026135,8.87,0.4833333333333333,0.28444444444444444,-0.6077777777777778,0.002678076880255102,0.014776926187795341,0.06177851180198109
1589477975.7077196,-0.38,-4.402856442588868,8.852861344466794,0.4833333333333333,0.28444444444444444,-0.6077777777777778,0.03256832663177503,0.05719299121917165,-0.05625127131272613
1589477975.7177196,-0.38,-4.40994607934281,8.810323523943138,0.4833333333333333,0.28444444444444444,-0.6077777777777778,0.04030192063969391,0.033992209195415034,-0.10110611655865559
1589477975.7277195,-0.3728828524941466,-4.37864855748244,8.811531409976586,0.4833333333333333,0.28444444444444444,-0.6077777777777778,0.0041762728577064805,-0.006359038283366633,0.06542058381994223
1589477975.7377195,-0.38,-4.398040518743145,8.838040518743144,0.48093841179717683,0.2818318027686374,-0.6079954979174284,0.06043768396020835,0.16363186658864975,-0.017239898176274075
1589477975.7477195,-0.37692403621970394,-4.39,8.836151927560593,0.4711111111111111,0.27111111111111114,-0.6088888888888889,-0.03331041032171537,0.09339984986394137,-0.081412954490877
1589477975.7577195,-0.37,-4.392287855411064,8.83512893982808,0.4711111111111111,0.27111111111111114,-0.6088888888888889,-0.043661361606570186,0.017654291976449136,0.051132001693352164
