time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589478008.7901282,-0.6217179685985657,-4.523128125605738,8.811717968598566,0.4755555555555556,0.2588888888888889,-0.6411111111111111,-0.09116516243808419,0.03136547640511606,-0.0019357118913740177
1589478008.8001282,-0.6298480325644504,-4.490607869742198,8.819848032564451,0.4755555555555556,0.2588888888888889,-0.6411111111111111,0.040088993319171665,-0.01120343897561557,-0.07820501861518486
1589478008.8101282,-0.6134825531231816,-4.4982587234384095,8.811741276561591,0.46454392430434327,0.24879489357527765,-0.6218407564214896,-0.004303722186495287,-0.0011884949065709208,0.05730417308903325
1589478008.8201282,-0.6289386962273313,-4.506816088681994,8.817712620773959,0.4622222222222222,0.2466666666666667,-0.6177777777777778,-0.0014820167038605819,0.06484799856899606,0.07532917286831724
1589478008.8301282,-0.6219153033372964,-4.4857459100118895,8.670221370083224,0.4622222222222222,0.2466666666666667,-0.6177777777777778,0.053679582062661255,-0.004103999889156246,0.03242570716102248
1589478008.8401282,-0.601084368585935,-4.498915631414065,8.66,0.4622222222222222,0.2466666666666667,-0.6177777777777778,-0.0018267085042782288,-0.04419821966215245,0.004547481101994624
1589478008.8501282,-0.6282700658960787,-4.471729934103921,8.66,0.4622222222222222,0.2466666666666667,-0.6177777777777778,0.08911527760229829,0.07837576161192897,0.14590295950678206
1589478008.8601282,-0.5921956626065494,-4.474391325213099,8.713413012180352,0.4833333333333333,0.2588888888888889,-0.6133333333333333,0.03648127115473197,-0.06962339209702344,-0.01758124869825072
1589478008.8701282,-0.6,-4.49,8.682684254999531,0.4833333333333333,0.2588888888888889,-0.6133333333333333,0.08844065985080296,-0.011361907443373797,0.03488374631446205
1589478008.8801281,-0.6076687314492193,-4.488466253710157,8.659202477739063,0.4833333333333333,0.2588888888888889,-0.6133333333333333,-0.0015860614823057903,-0.008552724278841909,-0.07236963316217437
1589478008.8901281,-0.6488849993517438,-4.482230001296513,8.716690003889537,0.4833333333333333,0.2588888888888889,-0.6133333333333333,-0.02159245296481867,-0.1640274030698593,-0.14389830108474902
1589478008.9001281,-0.6307584597432906,-4.518483080513419,8.825449241540257,0.4833333333333333,0.2588888888888889,-0.6133333333333333,-0.10661629872049957,-0.06417381677539681,-0.0005441425431939872
1589478008.910128,-0.6162073510030751,-4.488103675501538,8.848103675501537,0.4955555555555556,0.2533333333333333,-0.6177777777777778,-0.07959486646690679,-0.04295898957589901,-0.008350150703617255
1589478008.920128,-0.5980730728523549,-4.48,8.818803801375903,0.4955555555555556,0.2533333333333333,-0.6177777777777778,-0.01628275162073328,0.04436154220332429,-0.014419930522594597
1589478008.930128,-0.59,-4.48255427229597,8.728722863852015,0.4955555555555556,0.2533333333333333,-0.6177777777777778,-0.021466945495900325,-0.010048743414335853,0.011999138607461015
1589478008.940128,-0.5932813981042654,-4.498906200631912,8.715624802527646,0.4955555555555556,0.2533333333333333,-0.6177777777777778,-0.0012614777307377069,0.012340432503943517,0.010805988586874943
1589478008.950128,-0.6181291469194312,-4.490623617693523,8.682494470774092,0.4955555555555556,0.2533333333333333,-0.6177777777777778,-0.035594084156279904,0.08100564535502791,0.0017710921591006824
1589478008.960128,-0.5934252238260551,-4.481141741275352,8.697716517449296,0.47783903810625905,0.24742782751690118,-0.6177777777777778,-0.014988210276582037,-0.06456500440294048,-0.02789775310599595
1589478008.970128,-0.6107470652761178,-4.48,8.646264673619411,0.4755555555555556,0.2466666666666667,-0.6177777777777778,-0.018895702319519682,0.003109507987544663,0.10044024588417541
1589478008.980128,-0.6176140735768431,-4.48,8.611929632115784,0.4755555555555556,0.2466666666666667,-0.6177777777777778,0.038033952369963,0.0016113591799266972,-0.1594885722375416
1589478008.990128,-0.5910778443113772,-4.470359281437125,8.667485029940119,0.4755555555555556,0.2466666666666667,-0.6177777777777778,0.03047141078051478,0.011607223356264684,-0.13727484865236836
1589478009.000128,-0.6149824996947622,-4.47,8.711637499491271,0.4755555555555556,0.2466666666666667,-0.6177777777777778,-0.06683683711326278,0.0192662531916623,0.00045187502013105396
1589478009.010128,-0.6202328038028684,-4.499417990492829,8.88918518668996,0.4755555555555556,0.2588888888888889,-0.6044444444444445,-0.07211026124591231,0.07851326908265649,-0.0686461544309414
1589478009.020128,-0.6372737983992199,-4.45681550400195,8.82954170560273,0.4755555555555556,0.2588888888888889,-0.6044444444444445,-0.16040725822867835,-0.003277633385589951,-0.06306950198992459
1589478009.030128,-0.7072339048851504,-4.3601844063409905,8.49626981559366,0.4755555555555556,0.2588888888888889,-0.6044444444444445,-0.01147613271303858,-0.039314727163524,-0.10168865010805767
1589478009.040128,-0.5875039488457953,-4.368166403410281,8.76765771594953,0.4755555555555556,0.2588888888888889,-0.6044444444444445,0.011162088370305287,0.0059617150031637325,-0.11213705983883177
1589478009.050128,-0.4624345068827541,-4.304956337921836,8.586086267206884,0.4755555555555556,0.2588888888888889,-0.6044444444444445,0.007493508137302013,0.009267298857330977,0.041556351200421074
1589478009.060128,-0.5085105335926698,-4.36703981440255,8.776669791202867,0.4688888888888889,0.2533333333333333,-0.6133333333333333,-0.04221949436020163,0.04529119286154684,-0.12629214614755688
1589478009.070128,-0.728773349295135,-4.288422877665174,8.69,0.4688888888888889,0.2533333333333333,-0.6133333333333333,-0.03263060800609396,0.0029284176293711234,-0.1767528172886612
1589478009.080128,-0.6681733369109786,-4.210508576028401,8.69,0.4688888888888889,0.2533333333333333,-0.6133333333333333,0.025918967044689933,-0.014069846095050006,-0.17864151325804134
1589478009.090128,-0.7575554874936192,-3.9637214905564067,8.59877774374681,0.4688888888888889,0.2533333333333333,-0.6133333333333333,-0.06579543817839818,0.061159156779101595,-0.10933746065632026
1589478009.100128,-0.7232988259315978,-3.595462378764676,8.581649412965799,0.4688888888888889,0.2533333333333333,-0.6133333333333333,-0.14707131871727822,0.016317291654202273,-0.03646942982835885
1589478009.110128,-0.6274681119850034,-2.7082531888015,9.356633929662985,0.4755555555555556,0.2588888888888889,-0.6266666666666667,-0.15364762094396536,0.029043508499416823,-0.21099171812322723
1589478009.120128,-0.7202661185101302,-2.6978759754806627,9.015664065384899,0.4755555555555556,0.2588888888888889,-0.6266666666666667,0.06841341245348068,0.09617633276921701,-0.12860111061362492
1589478009.130128,-0.9973271353864033,-2.646414875072632,9.130976176641488,0.4755555555555556,0.2588888888888889,-0.6266666666666667,0.048974562505028275,-0.00042150056383506197,0.3631021360922907
1589478009.140128,-0.9567083091226031,-2.743900058105752,8.537941313190005,0.4755555555555556,0.2588888888888889,-0.6266666666666667,-0.11851068311645212,-0.18917471388328122,0.559830837298474
1589478009.150128,-0.7996124748092107,-2.997149558954706,8.810184677392712,0.4755555555555556,0.2588888888888889,-0.6266666666666667,-0.04458816321285805,-0.08847899332448028,0.5733925754592402
1589478009.1601279,-0.6833977967192023,-3.1171823737536184,8.855525088452879,0.4667526178478253,0.2588888888888889,-0.6259330885243558,-0.07497492415199718,-0.0895896532309331,0.6791475084991692
1589478009.1701279,-0.6007415003549735,-3.1868714995661436,8.784032499802791,0.4622222222222222,0.2588888888888889,-0.6255555555555555,-0.006716736548087743,-0.13770505991094015,0.7887061075302487
1589478009.1801279,-0.6289079813714469,-3.2780440019270913,8.610431989722176,0.4622222222222222,0.2588888888888889,-0.6255555555555555,-0.1431361981261593,-0.15795972483482323,0.782931137556771
1589478009.1901278,-0.824242331780954,-3.257837000160591,8.718202665810182,0.4622222222222222,0.2588888888888889,-0.6255555555555555,-0.1343192303066156,-0.054360352955184765,0.813790524925174
1589478009.2001278,-1.0308331210191084,-3.274531210191083,8.833593630573247,0.4622222222222222,0.2588888888888889,-0.6255555555555555,0.010925121904541896,-0.1417339363987978,1.150439612744147
1589478009.2101278,-1.1257615578402669,-3.312880778920133,8.833559610539933,0.47957596665229263,0.24884198421884815,-0.6155086508855148,0.012055139588600959,-0.04553050591951319,1.3420802984586795
1589478009.2201278,-1.018248395313296,-3.4212511462047885,8.879749770759043,0.4833333333333333,0.2466666666666667,-0.6133333333333333,-0.15144705597146793,-0.14244745195277883,1.434445479739959
1589478009.2301278,-0.8985943963321447,-3.5067182883341825,8.862656342333164,0.4833333333333333,0.2466666666666667,-0.6133333333333333,-0.06474297971159745,-0.0370973377875599,1.6581979346041409
1589478009.2401278,-0.8529318424940145,-3.465863684988029,8.742704650807397,0.4833333333333333,0.2466666666666667,-0.6133333333333333,0.015658319937447096,-0.04434720841382579,1.6260420077197189
1589478009.2501278,-0.85,-3.490955949552184,8.737738987388047,0.4833333333333333,0.2466666666666667,-0.6133333333333333,-0.044627958913434324,-0.09249212225580304,1.7175634115430607
1589478009.2601278,-1.0000224945521006,-3.5299943763619748,8.739994376361976,0.4888888888888889,0.2344444444444445,-0.6266666666666667,0.016415217899667066,-0.07317338488304735,1.8368946261306238
1589478009.2701278,-1.039334536167022,-3.5201663659582443,8.730166365958246,0.4888888888888889,0.2344444444444445,-0.6266666666666667,0.1086132058997936,-0.22647934167395545,1.7243273152002363
1589478009.2801278,-1.0589795166858458,-3.605407825086306,8.625612658227848,0.4888888888888889,0.2344444444444445,-0.6266666666666667,-0.04510189875155081,-0.14004966786160516,1.8114466020245545
1589478009.2901278,-1.0285525430437363,-3.625723728478132,8.635723728478132,0.4888888888888889,0.2344444444444445,-0.6266666666666667,0.027163348743616568,-0.03492424384812094,1.962024632692879
1589478009.3001277,-1.05968268127947,-3.6597620109596023,8.709444692239073,0.4888888888888889,0.2344444444444445,-0.6266666666666667,-0.021254136479077035,-0.06174467831702715,1.9567641297241685
1589478009.3101277,-1.112425850012057,-3.685858049995981,8.808993650028132,0.49763300556404005,0.21511534442568928,-0.6298881833364592,-0.040309884370434305,-0.09232079428181664,1.8673093152635223
1589478009.3201277,-1.2040509240468653,-3.6725949075953133,8.85,0.51,0.18777777777777774,-0.6344444444444445,-0.11885282757137619,-0.12809004532999826,1.9167972428748605
1589478009.3301277,-1.2977266066568978,-3.67,8.75324770477586,0.51,0.18777777777777774,-0.6344444444444445,-0.05731224735507298,-0.18437842412180666,1.9379177280918405
1589478009.3401277,-1.3070340018937765,-3.6629659981062237,8.778136007575105,0.51,0.18777777777777774,-0.6344444444444445,-0.0948843996076223,-0.1409383794431537,2.008673493559493
1589478009.3501277,-1.3164328474752733,-3.7307613222280063,8.802865694950547,0.51,0.18777777777777774,-0.6344444444444445,-0.08288354880757753,-0.18673080965482408,2.048586739749062
1589478009.3601277,-1.3793522079996636,-3.77,8.821870441599932,0.5212109726221587,0.17195052231120078,-0.6344444444444445,-0.03934852722431427,-0.2031065149807273,2.034611398792277
1589478009.3701277,-1.4031903026697403,-3.76159515133487,8.779570908009221,0.5288888888888889,0.16111111111111112,-0.6344444444444445,-0.1591666263242644,-0.18797090262515379,1.9809690623228826
1589478009.3801277,-1.4460043170155574,-3.744665227661481,8.693326138307404,0.5288888888888889,0.16111111111111112,-0.6344444444444445,-0.07252965148573227,-0.10147553978581621,1.9933860555874072
1589478009.3901277,-1.4356043956043956,-3.683076923076923,8.653736263736263,0.5288888888888889,0.16111111111111112,-0.6344444444444445,0.0008510877533763547,-0.09123420973165414,1.9294159369041983
1589478009.4001276,-1.4944274386870735,-3.684317208597127,8.7287446472842,0.5288888888888889,0.16111111111111112,-0.6344444444444445,-0.06202372150051175,-0.17845671551304865,1.8805201235987274
1589478009.4101276,-1.5948317451855802,-3.6993539681481975,8.788061904444591,0.536164197448598,0.11122328098739107,-0.6593883595063045,-0.023195218743207444,-0.23815052243013002,1.906275965933204
1589478009.4201276,-1.6167513923202548,-3.6497458230392366,8.79,0.5366666666666666,0.10777777777777778,-0.6611111111111111,-0.0331624708165265,-0.23815547870995943,1.8294666047609514
1589478009.4301276,-1.700466849744998,-3.6936445664966655,8.75423695566889,0.5366666666666666,0.10777777777777778,-0.6611111111111111,-0.043799701748815124,-0.12174210742855016,1.6882397307278891
1589478009.4401276,-1.6813928733202477,-3.614178619960743,8.814366035029442,0.5366666666666666,0.10777777777777778,-0.6611111111111111,-0.10791526920397998,-0.1111128009052541,1.6070226597898334
1589478009.4501276,-1.6960416700341054,-3.558298608304912,8.84,0.5366666666666666,0.10777777777777778,-0.6611111111111111,-0.09094422343502132,-0.11661662889225763,1.552206748536547
1589478009.4601276,-1.7326627719271273,-3.516686140364363,8.82934891229149,0.5345956218344564,0.09446391814214092,-0.6578566120890665,-0.051101510463748376,-0.12682046137540778,1.5947509171132332
1589478009.4701276,-1.8426249611385541,-3.5431538222391104,8.760528861100557,0.5288888888888889,0.057777777777777775,-0.6488888888888888,-0.09099836317893048,-0.1292928201599368,1.6332149912984386
1589478009.4801276,-1.9048191390162406,-3.518217033180511,8.680361721967518,0.5288888888888889,0.057777777777777775,-0.6488888888888888,-0.10573167041078128,-0.1371712715940917,1.6282763660385406
1589478009.4901276,-1.9548806998939554,-3.5,8.739693228298743,0.5288888888888889,0.057777777777777775,-0.6488888888888888,-0.05582571516039014,-0.15920180339738385,1.560729029507702
1589478009.5001276,-1.9600600775193797,-3.4750500645994835,8.775110142118864,0.5288888888888889,0.057777777777777775,-0.6488888888888888,-0.033745850889416194,-0.07492615750430606,1.455749723165632
1589478009.5101275,-1.9914282092453308,-3.461168765317333,8.770259443927998,0.5363347324337775,0.035440247143112016,-0.6687444716752584,-0.048010843179213364,-0.07811419597949923,1.5053319145393005
1589478009.5201275,-2.04,-3.445146062992126,8.81,0.5422222222222223,0.017777777777777778,-0.6844444444444444,-0.08947183040848647,-0.008715179652927313,1.4313734222816765
1589478009.5301275,-2.05536411388395,-3.416953829174076,8.76390765834815,0.5422222222222223,0.017777777777777778,-0.6844444444444444,-0.08301164956473771,-0.0742985141158559,1.4418612742703005
1589478009.5401275,-2.1664126574103975,-3.4556054246044563,8.810807232805942,0.5422222222222223,0.017777777777777778,-0.6844444444444444,0.0419457368604199,-0.09367936413569095,1.1719115265936852
1589478009.5501275,-2.2060906312492925,-3.433456212504245,8.842181262498585,0.5422222222222223,0.017777777777777778,-0.6844444444444444,0.03179494115098667,-0.0413744793656386,1.2014554623368048
1589478009.5601275,-2.2260443049937626,-3.385933542509356,8.841977847503118,0.537765470835066,-0.0036146288805722487,-0.6728568908378382,0.08859893963728528,-0.15595601882996546,1.2204825755477373
1589478009.5701275,-2.2531556704932507,-3.356844329506749,8.863155670493251,0.5366666666666666,-0.008888888888888889,-0.67,0.07817927935852359,-0.14315230927016911,1.0473276610117674
1589478009.5801275,-2.297595221397306,-3.3274428671616163,8.80984764576431,0.5366666666666666,-0.008888888888888889,-0.67,-0.046105730072585505,-0.1336392353075759,0.9888090206122638
1589478009.5901275,-2.291329771562138,-3.2826595431242755,8.758882952603562,0.5366666666666666,-0.008888888888888889,-0.67,-0.08806718223147925,-0.034111586211465456,0.9354627841800651
1589478009.6001275,-2.2973462842481442,-3.263469256849629,8.760815541097774,0.5366666666666666,-0.008888888888888889,-0.67,-0.0776720895897355,0.01970202523448767,0.898577679576927
1589478009.6101274,-2.3293745991019885,-3.269874919820398,8.799249518922387,0.5366666666666666,-0.008888888888888889,-0.67,-0.053914608796973636,0.005727036532863047,0.8860001897454649
1589478009.6201274,-2.200960101101282,-3.0953937533850877,8.780787506770174,0.5277777777777778,-0.04,-0.7111111111111111,0.011923830123758784,-0.07970595560594351,0.8019995090018689
1589478009.6301274,-2.180061771445651,-3.0640247085782604,8.633962937132608,0.5277777777777778,-0.04,-0.7111111111111111,-0.04564254660054082,-0.05472062360857269,0.6327666032595406
1589478009.6401274,-2.281617556783303,-3.1080079803560468,8.766844689993862,0.5277777777777778,-0.04,-0.7111111111111111,-0.010497153681040178,-0.04778361140416335,0.47501461895136415
1589478009.6501274,-2.363795065549891,-3.1356325109249816,8.895632510924981,0.5277777777777778,-0.04,-0.7111111111111111,-0.016165131005034195,0.009094394474427607,0.29968316426411523
1589478009.6601274,-2.4157490428320854,-3.135708492861319,8.874250957167915,0.5330229531694989,-0.04,-0.7168331206293523,-0.015055135371611517,-0.00024303547714360496,0.1932139244037974
1589478009.6701274,-2.487244019138756,-3.154829346092504,8.881382243487506,0.54,-0.04,-0.7244444444444444,0.04201560057965855,-0.08346717031452389,0.14338561791842727
1589478009.6801274,-2.5356327253348003,-3.176898176004401,8.857021781361206,0.54,-0.04,-0.7244444444444444,-0.009460499016791156,-0.05390527586399105,0.12642015975755275
1589478009.6901274,-2.539330396475771,-3.150669603524229,8.787321585903083,0.54,-0.04,-0.7244444444444444,-0.055976438118890824,0.0009870336683910665,0.1251418373198952
1589478009.7001274,-2.604576123576192,-3.1646703183370386,8.845235486902116,0.54,-0.04,-0.7244444444444444,-0.06721023128158869,0.03612071647600009,-0.0017398342228651734
1589478009.7101274,-2.6688812713256667,-3.2188812713256665,8.870350056868444,0.5309090175098642,-0.05258751421711108,-0.7300388952076049,-0.009374210723610873,0.020161276835798266,-0.07792216597692726
1589478009.7201273,-2.6548317227590803,-3.2237079306897702,8.767866544485171,0.5255555555555556,-0.06,-0.7333333333333333,-0.11414330085238758,-0.04871898901172067,-0.08803869518799162
1589478009.7301273,-2.591294785691638,-3.1991263367249876,8.745663102066699,0.5255555555555556,-0.06,-0.7333333333333333,0.016834160448973984,0.022454927577852918,-0.18190339836077846
1589478009.7401273,-2.658952178533475,-3.2344760892667375,8.844126815444563,0.5255555555555556,-0.06,-0.7333333333333333,0.06173422150227426,0.05149764595938263,-0.19883600132375387
1589478009.7501273,-2.6016373902133,-3.173419071518193,8.752183186951067,0.5255555555555556,-0.06,-0.7333333333333333,0.025835033689338895,0.06657215716515386,-0.3029005777594613
1589478009.7601273,-2.5569636784678615,-3.158168276552688,8.699686437318757,0.5142464365769813,-0.053874227219938946,-0.7427575991488119,0.01325557503959815,0.039251952575868505,-0.3433939308602449
1589478009.7701273,-2.6019756303164994,-3.2264817227373745,8.800432983370372,0.4988888888888889,-0.045555555555555564,-0.7555555555555555,-0.009575386005138829,0.05097378933815974,-0.4039187807923529
1589478009.7801273,-2.6773126676319103,-3.2829845007239324,8.807015499276067,0.4988888888888889,-0.045555555555555564,-0.7555555555555555,0.030558770861473596,0.10955520801914603,-0.5744760336357321
1589478009.7901273,-2.694500366703337,-3.294500366703337,8.795499633296663,0.4988888888888889,-0.045555555555555564,-0.7555555555555555,-0.0065409845820983,0.016586868070039618,-0.4848277815074395
1589478009.8001273,-2.626003152916448,-3.2625727798213346,8.813713610089334,0.4988888888888889,-0.045555555555555564,-0.7555555555555555,-0.0037737127553794866,0.04422026220072771,-0.4355195494849188
1589478009.8101273,-2.546288370308358,-3.2337116296916424,8.811441851541788,0.4988888888888889,-0.05545323473326823,-0.7654532347332682,0.011658168374380551,0.11171017760434461,-0.5617606351494435
1589478009.8201272,-2.5575715298243,-3.253178647368225,8.834911030700935,0.4988888888888889,-0.07222222222222223,-0.7822222222222223,-0.07085337999856144,0.01204975947116921,-0.6672104914745499
1589478009.8301272,-2.507341252121104,-3.2211388764847726,8.90232008573725,0.4988888888888889,-0.07222222222222223,-0.7822222222222223,-0.02145270662921489,0.031137164081576654,-0.7266225992237801
1589478009.8401272,-2.2744831520189055,-3.1241376359858206,8.704224014994091,0.4988888888888889,-0.07222222222222223,-0.7822222222222223,0.06197068210347517,0.09859784903033575,-0.8891398464721414
1589478009.8501272,-2.06505016722408,-3.148561872909699,8.807023411371237,0.4988888888888889,-0.07222222222222223,-0.7822222222222223,0.032772350900219606,0.12130840919327641,-1.039623756198395
1589478009.8601272,-1.9626978774650008,-3.038570224296252,8.44364263134126,0.4943385351330557,-0.08663167578236072,-0.7822222222222223,0.017608337292611242,0.10400955744778001,-0.969069961500896
1589478009.8701272,-2.0034005680368714,-3.0954409088589943,8.543703124202793,0.4922222222222222,-0.09333333333333334,-0.7822222222222223,-0.05351671585817053,0.11747178383828005,-0.9192434102258158
1589478009.8801272,-2.1301740500098445,-3.2501740500098446,8.782819846426461,0.4922222222222222,-0.09333333333333334,-0.7822222222222223,-0.07677683276793927,0.0709201517728512,-1.0015060667522273
1589478009.8901272,-2.2997511352149287,-3.3898190074290393,8.784966063892945,0.4922222222222222,-0.09333333333333334,-0.7822222222222223,-0.025168080904541444,0.014200543399234667,-0.9089680618346493
1589478009.9001272,-2.3524545851381755,-3.455613646284544,8.875528357006145,0.4922222222222222,-0.09333333333333334,-0.7822222222222223,0.009817477042468105,0.019577923645113935,-0.9118904335571811
1589478009.9101272,-2.2555819118041827,-3.402090440979086,8.742068233399223,0.50090519613984,-0.09333333333333334,-0.7592743625828039,-0.007231502376844201,0.009408318999493494,-1.2004758474373987
1589478009.9201272,-2.2661588343193735,-3.3984765029581214,8.745559201178082,0.5077777777777778,-0.09333333333333334,-0.7411111111111112,-0.04356782147098557,0.04460738966032417,-1.204841156946057
1589478009.9301271,-2.1109965371296653,-3.2948595613697576,8.786791073489805,0.5077777777777778,-0.09333333333333334,-0.7411111111111112,-0.056617853045950135,0.060070401724986636,-1.1096703828557937
1589478009.9401271,-2.046151254842513,-3.303361335691427,8.784420161697827,0.5077777777777778,-0.09333333333333334,-0.7411111111111112,-0.025866442060589596,0.04938071708774149,-1.0826376318623603
1589478009.9501271,-2.1892235724271427,-3.5067964297236265,8.78019356920099,0.5077777777777778,-0.09333333333333334,-0.7411111111111112,0.062209379207483664,0.1270238955283861,-1.1703980842458026
1589478009.960127,-2.346290344361918,-3.669932815665091,8.676290344361918,0.5113097381649035,-0.08485662840423137,-0.7637156575887163,0.053531323757008475,0.19876284743872713,-1.1253414718269625
1589478009.970127,-2.397020936154869,-3.738083744619476,8.895523403871724,0.5133333333333333,-0.08,-0.7766666666666666,0.0468108816227184,0.1000121195487832,-1.0565512905634296
1589478009.980127,-2.2284937421058677,-3.637861292915375,8.435692042714434,0.5133333333333333,-0.08,-0.7766666666666666,0.07875011659049826,0.14928950516572606,-1.1008618915268245
1589478009.990127,-2.3016208566108007,-3.7567728119180632,8.599406703910613,0.5133333333333333,-0.08,-0.7766666666666666,0.050915430720318566,0.09557160534503632,-1.0822130568073547
1589478010.000127,-2.370871170173496,-3.857076411960133,8.876050203026947,0.5133333333333333,-0.08,-0.7766666666666666,0.03580735597397466,0.053680431104014874,-1.093035194869574
1589478010.010127,-2.24,-3.7870147869263926,8.840361761335734,0.5209713052387794,-0.0941008712100544,-0.7913550741771399,0.013599523726671177,0.1262851945867911,-1.0832999610442071
1589478010.020127,-2.1034354871175522,-3.753786902844874,8.745147611379496,0.5277777777777778,-0.10666666666666667,-0.8044444444444444,-0.02170284106247671,0.10366480596566029,-1.0326432234544662
1589478010.030127,-1.9540229613902649,-3.71227726665094,8.526831799952818,0.5277777777777778,-0.10666666666666667,-0.8044444444444444,-0.019641215832763702,0.0921556009924768,-1.0989986749845329
1589478010.040127,-2.0325982498011137,-3.8292212498895077,8.944155750022098,0.5277777777777778,-0.10666666666666667,-0.8044444444444444,-0.017723218418689922,0.08511417141007478,-1.062386605692419
1589478010.050127,-1.997078874863843,-3.794307041712052,8.893070417120523,0.5277777777777778,-0.10666666666666667,-0.8044444444444444,0.04063052858653536,0.007684671165113111,-0.918765593725395
1589478010.060127,-1.9641510372068613,-3.769164433886694,8.619973206640333,0.49767898301859576,-0.12773582299809408,-0.7803654086370988,0.016715355423732467,0.0363736911258611,-0.9430246728192606
