time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589478743.9281626,-0.29,-4.16,8.93,0.4388888888888889,0.2966666666666667,-0.5966666666666667,0.007635815477475192,-0.01308996938995747,0.07308566242726255
1589478743.9381626,-0.06847787049751769,-4.204304425900497,8.611008133516426,0.4625179160358204,0.3025739234533995,-0.6045430090489771,0.007635815477475192,-0.004390815706800406,0.09531683295088617
1589478743.9481626,0.042330235599500665,-4.200029524243566,8.795014762121783,0.4655555555555556,0.3033333333333333,-0.6055555555555555,0.00845635401087584,-0.0016314152806880737,0.10034999079893181
1589478743.9581625,-0.12520116194626,-4.2228017429193905,8.801602033405956,0.4655555555555556,0.3033333333333333,-0.6055555555555555,0.011039175831695435,0.0019638122801806206,0.09433491932161872
1589478743.9681625,-0.10563639850417106,-4.176701313644645,8.769039025793461,0.4655555555555556,0.3033333333333333,-0.6055555555555555,0.011511805327011548,-0.004711815794778392,0.09988043690625417
1589478743.9781625,-0.15778451921309064,-4.200886192314764,8.868670711527853,0.4649155277726707,0.3030379358950787,-0.6061955833384405,0.009817477042468105,0.005067479570019848,0.10629392883023427
1589478743.9881625,-0.10496052292481785,-4.225039477075182,8.86267764683832,0.4511111111111111,0.2966666666666667,-0.62,0.0100923378785328,-0.0049216573638775395,0.11644403289105608
1589478743.9981625,-0.08766680644860683,-4.2260008386916414,8.874003354766565,0.4511111111111111,0.2966666666666667,-0.62,0.011162819759702748,-0.008544917368777162,0.11664611068357708
1589478744.0081625,-0.08445881249691525,-4.153247125018508,8.678852968757711,0.4511111111111111,0.2966666666666667,-0.62,0.009567233644953491,-0.008740752062499364,0.11755948111210264
1589478744.0181625,-0.05452306785654151,-4.0878729584105065,8.675207947465903,0.4511111111111111,0.2966666666666667,-0.62,-2.934167662970344e-05,-0.026078597496156326,0.1041223145020869
1589478744.0281625,0.12791968344839197,-4.1996927092103045,8.816453948476175,0.4511111111111111,0.2966666666666667,-0.62,-0.004523210012653472,-0.03442435297734333,0.08422089758541021
1589478744.0381625,-0.1833009460496037,-4.161507287138839,8.752177192533878,0.4456485979715332,0.30322168243416003,-0.5970574448137731,-0.00010961301394045182,0.02295695358248774,0.05810633284282003
1589478744.0481625,-0.008676139438266978,-4.16,8.706482273465184,0.4455555555555555,0.3033333333333333,-0.5966666666666667,-0.005538222163651339,0.001054213965509341,0.053858158498275494
1589478744.0581625,-0.14833055723803754,-4.189761508176863,8.79912552998183,0.4455555555555555,0.3033333333333333,-0.5966666666666667,-0.009800133427664634,0.009678728124040335,0.05019555960964044
1589478744.0681624,-0.0316801179428053,-4.19,8.665904133668514,0.4455555555555555,0.3033333333333333,-0.5966666666666667,-0.0063756911883524215,-0.013414577472812753,0.038992411968961
1589478744.0781624,-0.24094027648104088,-4.162199198867572,8.694868535975663,0.4455555555555555,0.3033333333333333,-0.5966666666666667,0.009708830914175001,0.006647552947936421,0.021845296650836246
1589478744.0881624,-0.11249235795123091,-4.1876576828841445,8.74609613814024,0.46399401081165176,0.2971871815813013,-0.6314948599281817,0.000851690537447939,0.005709661073716662,0.016703137952426013
1589478744.0981624,-0.06300548543608384,-4.15,8.77497257281958,0.4655555555555556,0.2966666666666667,-0.6344444444444445,0.006381060893477484,0.003764263751993122,0.024054913042934337
1589478744.1081624,-0.07699184687463528,-4.15,8.705040765626823,0.4655555555555556,0.2966666666666667,-0.6344444444444445,0.0056182232138628175,0.006052776790837121,0.029394776800237003
1589478744.1181624,-0.04746726903927715,-4.15701309238429,8.761947630462844,0.4655555555555556,0.2966666666666667,-0.6344444444444445,0.004476690680975129,-0.002897128282725098,0.031095818089048433
1589478744.1281624,-0.08613866863359763,-4.14154453254656,8.823821869813756,0.4655555555555556,0.2966666666666667,-0.6344444444444445,-0.0005853836885895605,0.004695983271621937,0.022659027473107277
1589478744.1381624,-0.12,-4.188341327149107,8.908341327149106,0.4577777777777778,0.28444444444444444,-0.5988888888888889,-0.00963654390208354,0.00982270898265717,0.010727374684579995
1589478744.1481624,-0.12,-4.180972434512201,8.900972434512202,0.4577777777777778,0.28444444444444444,-0.5988888888888889,-0.008832722409958785,0.00499978002990865,0.009923553192455243
1589478744.1581624,-0.11,-4.1859355814166594,8.763903372124988,0.4577777777777778,0.28444444444444444,-0.5988888888888889,-0.011555779317095118,1.7567443418285613e-05,0.01090830782496456
1589478744.1681623,-0.1129212780421482,-4.168052481305234,8.738052481305235,0.4577777777777778,0.28444444444444444,-0.5988888888888889,-0.009605035708294357,0.0040446611287252,0.011120749159138308
1589478744.1781623,-0.1300292318150918,-4.156647178789939,8.72664717878994,0.4577777777777778,0.28444444444444444,-0.5988888888888889,-0.008360910201557473,0.0021784728686198764,0.01236487466587519
1589478744.1881623,-0.14726359485263596,-4.157263594852636,8.734527189705272,0.4577777777777778,0.2787949817812832,-0.6077666159309996,-0.006051144906107571,0.003467836639547887,0.01705164581837652
1589478744.1981623,-0.14785018501850183,-4.147850185018502,8.737101110111011,0.4577777777777778,0.2766666666666667,-0.6111111111111112,-0.008609392042047137,0.00475062860493521,0.02891232861335456
1589478744.2081623,-0.13107130713071308,-4.131071307130713,8.636427842784279,0.4577777777777778,0.2766666666666667,-0.6111111111111112,-0.007694246217259681,-0.0007402463437895237,0.041724370160378936
1589478744.2181623,-0.07061302507622992,-4.200306512538115,8.720306512538116,0.4577777777777778,0.2766666666666667,-0.6111111111111112,-0.0031944765747367546,-0.004419048681951977,0.05556549924495986
1589478744.2281623,-0.12787830519273655,-4.228939152596369,8.748939152596368,0.4577777777777778,0.2766666666666667,-0.6111111111111112,0.0040933086291894735,-0.009624609541899282,0.0493188262130231
1589478744.2381623,-0.10971334137113874,-4.2378096287365405,8.85314222758076,0.4511111111111111,0.28444444444444444,-0.62,0.011147240264892326,0.002659526444848446,0.052152214725545126
1589478744.2481623,-0.18,-4.229282480314961,8.894259842519686,0.4511111111111111,0.28444444444444444,-0.62,0.011764330839614583,0.0039719768502417705,0.0441028468355511
1589478744.2581623,-0.18,-4.222402066929134,8.83921653543307,0.4511111111111111,0.28444444444444444,-0.62,0.009512720824346432,0.00021929349146151706,0.0486060668660874
1589478744.2681623,-0.1508775622428276,-4.189122437757173,8.828244875514345,0.4511111111111111,0.28444444444444444,-0.62,0.003980414366772626,-0.00246884313740281,0.05301993598371148
1589478744.2781622,-0.16678404156474583,-4.173215958435255,8.796431916870509,0.4511111111111111,0.28444444444444444,-0.62,-0.0029600965474240633,-0.007674226323050327,0.04521186120524022
