time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589479601.7451866,0.62,-4.12,8.79,0.37666666666666665,0.37333333333333335,-0.5788888888888889,-0.05126904677733343,0.06544984694978735,-0.1134464013796314
1589479601.7551866,0.5883854677018165,-4.112096366925455,8.73467456847818,0.37666666666666665,0.37333333333333335,-0.5788888888888889,0.055637878738436106,0.05855262594876996,-0.058268633371492295
1589479601.7651865,0.5639085995085995,-4.119218280098281,8.8039085995086,0.37666666666666665,0.37333333333333335,-0.5788888888888889,-0.12137345527516358,-0.009849617688030013,0.10852159253561641
1589479601.7751865,0.6051302211302211,-4.110973955773956,8.845130221130221,0.37666666666666665,0.37333333333333335,-0.5788888888888889,-0.1474536272613497,0.024324400776627605,0.12560860176794522
1589479601.7851865,0.6293242596407983,-4.137972778922395,8.857297038563193,0.3711111111111111,0.3944444444444444,-0.57,0.02676911135276734,0.0991473489846218,-0.17221764248221064
1589479601.7951865,0.6205954090445568,-4.1117862271336705,8.822381636178228,0.3711111111111111,0.3944444444444444,-0.57,-0.036074101560104904,0.055347533924135064,-0.04367470697860831
1589479601.8051865,0.5905006301991429,-4.119249054701286,8.72,0.3711111111111111,0.3944444444444444,-0.57,0.02825100489728495,0.008565565172906756,-0.03768620995744235
1589479601.8151865,0.6089135786042179,-4.092716053489455,8.722172842791565,0.3711111111111111,0.3944444444444444,-0.57,-0.01676647045051701,0.08631838107869101,0.02850166443979297
1589479601.8251865,0.5949614130796353,-4.127596467300911,8.75007717384073,0.3711111111111111,0.3944444444444444,-0.57,0.006062707004533641,0.07414281976933067,0.08633558065925463
1589479601.8351865,0.6093363685851437,-4.139336368585144,8.780221210471618,0.3711111111111111,0.38,-0.57,0.12099066199952686,-0.010222726049455826,-0.07588974587191025
1589479601.8451865,0.5825103605470369,-4.111506216328222,8.78598342312474,0.3711111111111111,0.38,-0.57,0.059959527905684804,-0.07438652221164373,-0.13190915313592555
1589479601.8551865,0.6259656029838375,-4.137579361790302,8.716455035225861,0.3711111111111111,0.38,-0.57,-0.09172788364922227,-0.040256854611789634,0.20938752286261542
1589479601.8651865,0.5997665870626103,-4.090583532343474,8.790700238812168,0.3711111111111111,0.38,-0.57,-0.033947772984425514,0.01090830782496456,0.020314392948817397
1589479601.8751864,0.5823465891392379,-4.134133527151905,8.842960232582286,0.3711111111111111,0.38,-0.57,0.11902050024057842,0.01090830782496456,-0.09179899984963268
1589479601.8851864,0.58,-4.146915059827757,8.863830119655514,0.37495281101542055,0.3899884197512046,-0.5845984596363759,0.006112405983826813,0.015434203898717764,-0.07522014416838024
