time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589479241.5706756,0.0,-4.45,8.88,0.46,0.2766666666666667,-0.62,0.004363323129985824,0.001090830782496456,-0.001090830782496456
1589479241.5806756,0.0092018604242996,-4.4315962791514005,8.815586977029904,0.46,0.2766666666666667,-0.62,0.004363323129985824,0.001090830782496456,0.002924238260328305
1589479241.5906756,0.023171482831186162,-4.459514448493559,8.806342965662372,0.46,0.2766666666666667,-0.62,0.00034595510984168767,0.002075730659050126,0.010403456356208693
1589479241.6006756,0.03,-4.48,8.82,0.47022265182321177,0.27325911605892944,-0.6307905769245014,0.0022059491112467497,0.004314748037478149,0.018035139230572282
1589479241.6106756,0.04821526954605406,-4.470892365226973,8.801784730453946,0.48,0.27,-0.6411111111111111,0.004762725602412319,0.00019468389176231045,0.01864146524832091
1589479241.6206756,0.07365239196019277,-4.445390432159229,8.743476080398072,0.48,0.27,-0.6411111111111111,0.009333883800923324,-0.001783247407000828,0.014265979256006624
1589479241.6306756,0.09392036339383888,-4.4385604845251185,8.712480847918957,0.48,0.27,-0.6411111111111111,0.012662324083100297,0.0004276453068571737,0.0011342658132034982
1589479241.6406755,0.11318032616057938,-4.4727213046423175,8.759540978481738,0.48,0.27,-0.6411111111111111,0.010561388057530685,0.004263180169596164,-0.010064253849512319
1589479241.6506755,0.1151474390544201,-4.519410243782319,8.813967926619059,0.4702948781088402,0.27,-0.6308668157815535,0.005582818759765167,0.009255978545309516,-0.01791829238163972
1589479241.6606755,0.05214564269874851,-4.507858690388193,8.869284785767084,0.46,0.27,-0.62,-0.0024152422089343062,0.00561018945275119,-0.0172197118760019
1589479241.6706755,-0.013288969229852402,-4.456711030770148,8.852259192308457,0.46,0.27,-0.62,-0.006178954747660842,-0.0009639814270856724,-0.012245578258825357
1589479241.6806755,-0.034413043478260866,-4.435586956521739,8.857934782608696,0.46,0.27,-0.62,-0.006416930646598717,-0.002534995883671112,-0.005551380134400443
1589479241.6906755,-0.015231429048847958,-4.444922856983718,8.865231429048848,0.46,0.27,-0.62,-0.00545415391248228,0.000520170398203505,-0.0011076607778596047
1589479241.7006755,0.004172240324701309,-4.475033441948208,8.837483279025896,0.4683444806494026,0.27,-0.6176820887084993,-0.003633670641219401,0.002181661564992912,0.0018204832712628786
1589479241.7106755,0.005527566244060341,-4.527889735023758,8.82447243375594,0.48,0.27,-0.6144444444444445,0.00037276974160011054,-0.00025767264183469956,0.005339056812716868
1589479241.7206755,-0.010036506722046125,-4.556691004481364,8.76308995518636,0.48,0.27,-0.6144444444444445,0.0029115369304022797,-0.004732243078308104,0.010559299204730258
1589479241.7306755,-0.024081049787726745,-4.546324199150908,8.64775685063682,0.48,0.27,-0.6144444444444445,0.004040494475405244,-0.00892713009579751,0.02177240984824555
1589479241.7406754,-0.005086525013901292,-4.472802837548655,8.704740424958295,0.48,0.27,-0.6144444444444445,0.0019325499065236638,-0.010927184654688452,0.029452431127404314
1589479241.7506754,0.009048309097342748,-4.423330918159301,8.747144927292029,0.48,0.27,-0.6144444444444445,-0.00192212813198282,-0.007843442223883265,0.029452431127404314
1589479241.7606754,0.1074162724692526,-4.392583727530747,8.835167455061494,0.4744444444444445,0.28444444444444444,-0.6266666666666667,-0.0016545126873210203,7.306605430534461e-05,0.025579723847937705
1589479241.7706754,0.09779117434289848,-4.408835302628407,8.845582348685797,0.4744444444444445,0.28444444444444444,-0.6266666666666667,-0.0038748561024729428,0.006665457445975451,0.019400584606468797
1589479241.7806754,0.05536194029850747,-4.469440831556503,8.806480277185502,0.4744444444444445,0.28444444444444444,-0.6266666666666667,-0.007574819662398497,0.008019757676666243,0.005655108666443247
1589479241.7906754,-0.005665616948182078,-4.484812482107071,8.883549957056971,0.4744444444444445,0.28444444444444444,-0.6266666666666667,-0.00792249817381981,0.007017792540584128,0.004177197980725049
1589479241.8006754,-0.10510438556867058,-4.668828289176504,9.14192587937231,0.4744444444444445,0.2774710040087026,-0.6245746345359442,-0.013815718817218506,0.0033591726575229646,0.040771367104226006
1589479241.8106754,-0.0983332695325958,-4.696594189028825,8.799782567086476,0.4744444444444445,0.26222222222222225,-0.62,0.0024188023227082345,0.0037309477760782955,0.0862230683202601
1589479241.8206754,0.11042794388550375,-4.562972934674791,8.665743233668698,0.4744444444444445,0.26222222222222225,-0.62,0.013322139977361421,-0.017406611083594432,0.11370191268520978
1589479241.8306754,0.14130729985806897,-4.37536691089033,8.626811922206452,0.4744444444444445,0.26222222222222225,-0.62,0.01144621222133542,-0.011256073164384102,0.10777206443068833
1589479241.8406754,0.08,-4.259844573619184,8.63511656978561,0.4744444444444445,0.26222222222222225,-0.62,0.0016235303826992694,-0.008151560689617452,0.06750435060432612
1589479241.8506753,0.028722936241083498,-4.274184709172611,8.746856675989065,0.4744444444444445,0.2666535734112644,-0.6168347491506841,-0.001864486652808652,0.0012301368284401313,0.04008212686048152
1589479241.8606753,-0.01,-4.3,8.82,0.4744444444444445,0.27,-0.6144444444444445,-0.003272492347489368,0.00545415391248228,0.031634092692397225
1589479241.8706753,-0.008755311530198137,-4.473776557650991,8.851287180711386,0.4744444444444445,0.27,-0.6144444444444445,-0.001502789316253771,0.004911056113490967,0.01472853315595907
1589479241.8806753,0.0,-4.43411484375,8.796858072916667,0.4744444444444445,0.27,-0.6144444444444445,0.003272492347489368,0.0007915909006522459,0.01120754770680877
1589479241.8906753,0.0,-4.456939059134181,8.84153047043291,0.4744444444444445,0.27,-0.6144444444444445,0.002771647069513874,-0.0014247276344801186,0.01292302096396564
1589479241.9006753,0.0,-4.442366409561532,8.848816795219234,0.4744444444444445,0.27,-0.6144444444444445,0.0003872028590568774,-0.0030143571081181165,0.01212820622714664
1589479241.9106753,-0.006998713193550829,-4.451500643403225,8.87699871319355,0.4666666666666667,0.27,-0.6355555555555555,0.001090830782496456,-0.0013095584142300957,0.001690577159656626
1589479241.9206753,0.008875558246915447,-4.459437779123458,8.861124441753084,0.4666666666666667,0.27,-0.6355555555555555,0.001090830782496456,-0.008236015989016085,-0.0009068444308881203
1589479241.9306753,0.0024747011840407025,-4.452474701184041,8.72247470118404,0.4666666666666667,0.27,-0.6355555555555555,0.0008208827595932533,-0.015001682932047181,-0.001090830782496456
1589479241.9406753,0.010458858214955777,-4.460458858214956,8.729541141785045,0.4666666666666667,0.27,-0.6355555555555555,0.00010010733313502721,-0.014080692839318898,-0.0010407771159289423
1589479241.9506752,0.01860180696342001,-4.46720361392684,8.725592772146321,0.46775415013956223,0.26891251652710446,-0.6326038147005534,0.0023341807654102768,-0.011541581006208921,0.00030503840083472955
1589479241.9606752,0.01,-4.447920852250385,8.766237443248848,0.4744444444444445,0.26222222222222225,-0.6144444444444445,0.003272492347489368,-0.00827304658664384,0.0017280618916651039
1589479241.9706752,0.01,-4.43586408171774,8.81120387742339,0.4744444444444445,0.26222222222222225,-0.6144444444444445,0.00295265630505008,-0.004363323129985824,-0.0012221534376750474
1589479241.9806752,0.01,-4.450500418010272,8.792001672041083,0.4744444444444445,0.26222222222222225,-0.6144444444444445,0.0020724872910490412,-0.004363323129985824,0.0009816565085525853
1589479241.9906752,0.013262422864566418,-4.456737577135434,8.8397872685937,0.4744444444444445,0.26222222222222225,-0.6144444444444445,-0.0003558751286189315,-0.004007448001366892,-0.0007349556538775244
1589479242.0006752,0.02,-4.453176970073522,8.869530910220565,0.47638592615604114,0.2615162288725507,-0.6200923912418166,-0.0009175539449330757,-0.0034457691850527483,0.0001732768375633803
1589479242.0106752,0.02,-4.4657647909386675,8.90305916375467,0.4866666666666667,0.2577777777777778,-0.65,-0.000923979282881924,-0.002053374922781014,0.00016685149961453202
1589479242.0206752,0.02,-4.455927875816255,8.831134509795062,0.4866666666666667,0.2577777777777778,-0.65,-0.00307006124694836,0.002423430305429628,-0.0006466309415187319
1589479242.0306752,0.01631466579077024,-4.461056002627689,8.76368533420923,0.4866666666666667,0.2577777777777778,-0.65,-0.003157300330221307,0.006775368729514857,0.00040200759992150555
1589479242.0406752,0.01,-4.475766879806203,8.765766879806202,0.4866666666666667,0.2577777777777778,-0.65,-0.0006290690011563039,0.011370069606304711,0.0015525925638366083
1589479242.0506752,0.01,-4.46395228303428,8.75395228303428,0.4866666666666667,0.2577777777777778,-0.65,0.000659703583003265,0.01265884219046428,0.002841365147996177
1589479242.0606751,0.011116689328173482,-4.467766621343653,8.744466757312694,0.4922222222222222,0.2766666666666667,-0.6266666666666667,0.0059414015499450485,0.010786495915598868,0.0019380377462615275
1589479242.0706751,0.013537078475248302,-4.4532314607623755,8.754148313900993,0.4922222222222222,0.2766666666666667,-0.6266666666666667,0.009817477042468105,0.008759983980859393,0.00035249768720290413
1589479242.0806751,0.0028294015019343097,-4.458585299249033,8.716976409011606,0.4922222222222222,0.2766666666666667,-0.6266666666666667,0.009971796955185687,0.006699304607696318,0.001090830782496456
1589479242.090675,0.018737389061670336,-4.450631305469165,8.812424334370021,0.4922222222222222,0.2766666666666667,-0.6266666666666667,0.010839443081072223,0.007566950733582855,0.001090830782496456
1589479242.100675,0.003091505575050352,-4.451030501858351,8.8641220074334,0.4903902189184887,0.27597966542776664,-0.6259796654277666,0.006320164065277113,0.009929887357318916,0.000978420467645645
1589479242.110675,0.02921824712942007,-4.459739415709807,8.898957662839226,0.47490770540478816,0.2701737228601289,-0.6201737228601288,0.004420173803021394,0.010879882488446775,2.84253365177851e-05
1589479242.120675,0.17363491979458945,-4.588310656996135,8.828959182593044,0.4744444444444445,0.27,-0.62,0.00410830122647032,0.008613110693325026,-0.0033152847457015478
1589479242.130675,0.12182328339245063,-4.551302345280321,8.762344221504579,0.4744444444444445,0.27,-0.62,0.0033009051139136496,0.0013465456803149912,-0.013811434208938265
1589479242.140675,0.08576511654093008,-4.514822092106745,8.809412791352326,0.4744444444444445,0.27,-0.62,0.003041515285617441,-0.006609039221841915,-0.03814026390609357
1589479242.150675,0.07002251998648801,-4.5699211800472925,8.77005629996622,0.4744444444444445,0.27,-0.62,0.0021828898397170384,-0.010902166451343929,-0.050161020148699206
