time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589552544.1443055,0.19,-4.24,8.8,0.4744444444444445,0.3466666666666667,-0.5688888888888889,-0.006544984694978735,-0.04472406208235469,0.01308996938995747
1589552544.1543055,0.22496142123138552,-4.2850385787686145,8.762403553078464,0.4744444444444445,0.3466666666666667,-0.5688888888888889,0.07187699950137076,-0.06410397284369546,0.08509067174293206
1589552544.1643054,0.23957188887921274,-4.270428111120787,8.798929722198032,0.4744444444444445,0.3466666666666667,-0.5688888888888889,0.11650213350074265,0.04586510736904234,-0.12369120518270058
1589552544.1743054,0.24,-4.271705742582585,8.81682297033034,0.47254917490823883,0.3478038283883901,-0.5736270627294031,-0.058802561746157236,0.003695777905034831,0.049615563197254325
1589552544.1843054,0.24,-4.28,8.848111153119092,0.4633333333333333,0.3533333333333333,-0.5966666666666667,-0.04100303001500024,0.023573904861353467,-0.06837088145499186
1589552544.1943054,0.23620018163769615,-4.28,8.79960145310157,0.4633333333333333,0.3533333333333333,-0.5966666666666667,-0.06693393159475518,0.08691767413970394,0.022969191136358043
1589552544.2043054,0.22683608576527664,-4.273672171530554,8.743672171530553,0.4633333333333333,0.3533333333333333,-0.5966666666666667,-0.04454525938942908,0.06847561845216944,0.14254122712118453
1589552544.2143054,0.23165955091714105,-4.2570851122707145,8.770808428209994,0.4633333333333333,0.3533333333333333,-0.5966666666666667,-0.021825930144276806,0.05608261359011675,0.06308032152078646
1589552544.2243054,0.26,-4.25,8.863936360623136,0.465579125695135,0.35041380326299115,-0.5935225573601444,-0.0010439001111116238,0.046187084183214384,-0.06514902785431602
1589552544.2343054,0.25327740891906636,-4.253361295540467,8.8500838866214,0.4744444444444445,0.3388888888888889,-0.5811111111111111,-0.06911645159439664,-0.0020633396524784436,0.05312980093229706
1589552544.2443054,0.23596503475278477,-4.255965034752784,8.845790208516709,0.4744444444444445,0.3388888888888889,-0.5811111111111111,-0.04818878326777086,0.08990810267750944,0.046982767482321025
1589552544.2543054,0.22364358418931823,-4.250930752567955,8.77186150513591,0.4744444444444445,0.3388888888888889,-0.5811111111111111,0.046575143457026374,0.046003062635777206,0.002419376441685356
1589552544.2643054,0.2276596764146875,-4.267659676414687,8.81,0.4744444444444445,0.3388888888888889,-0.5811111111111111,-0.014202630377537193,0.08580596438588989,0.026876658573434183
1589552544.2743053,0.22096069380779734,-4.260960693807797,8.81,0.4744444444444445,0.3388888888888889,-0.5811111111111111,-0.10481509022118862,-0.024536627843072686,-0.002353167182582397
1589552544.2843053,0.23464366154102828,-4.28,8.846069015376916,0.4688888888888889,0.3466666666666667,-0.5811111111111111,0.07688720603600108,0.07316094652486721,-0.0848843063187015
1589552544.2943053,0.2433663549671327,-4.270049532450699,8.770148597352097,0.4688888888888889,0.3466666666666667,-0.5811111111111111,0.12513776229894708,0.0040933675072089525,-0.01073540695470867
1589552544.3043053,0.23,-4.247930974432043,8.722414153407742,0.4688888888888889,0.3466666666666667,-0.5811111111111111,0.08583661338784952,-0.03832966781598941,-0.06356860638206047
1589552544.3143053,0.23,-4.2412907464576906,8.76225552125386,0.4688888888888889,0.3466666666666667,-0.5811111111111111,0.032235711816434726,-0.05281639797042584,-0.00851903179520204
1589552544.3243053,0.23,-4.24,8.84166331467087,0.46787241881224595,0.3466666666666667,-0.5800946410344682,0.002431882030402224,-0.03710360373770912,0.025626844822251905
1589552544.3343053,0.23,-4.24,8.856862531934555,0.4585840082622166,0.3466666666666667,-0.5708062304844389,0.1043974925060343,0.032531447318820086,0.060444370350516516
1589552544.3443053,0.2307424235641703,-4.253712117820851,8.804060611486639,0.4566666666666666,0.3466666666666667,-0.5688888888888889,-0.04992038947925519,-0.06531102104376482,-0.01939695286581773
1589552544.3543053,0.24,-4.299007571107018,8.730396971557193,0.4566666666666666,0.3466666666666667,-0.5688888888888889,0.03339098425962243,0.029901977514952473,-0.04151139020748842
1589552544.3643053,0.2348199152542373,-4.255180084745763,8.760360169491525,0.4566666666666666,0.3466666666666667,-0.5688888888888889,0.0051658464122356015,-0.041505880165773515,0.07061396005039823
1589552544.3743052,0.2226164705882353,-4.27,8.793924705882352,0.4556491503267973,0.34492235294117646,-0.5716507189542483,0.12126804308923073,-0.005086608105297591,0.08706318307507244
1589552544.3843052,0.2365643550021717,-4.27,8.830306934993486,0.4488888888888889,0.3333333333333333,-0.59,0.005045901766434309,-0.03388271708521387,0.11481266417091225
1589552544.3943052,0.22376760116706837,-4.27,8.803257008753013,0.4488888888888889,0.3333333333333333,-0.59,0.012379400308628117,-0.04837681613101117,0.13844134340629144
1589552544.4043052,0.21455688826300198,-4.2722784441315005,8.720505997183508,0.4488888888888889,0.3333333333333333,-0.59,0.04981896700892472,-0.05450038069632769,-0.03863499835784879
1589552544.4143052,0.23,-4.27576646906571,8.79423353093429,0.4488888888888889,0.3333333333333333,-0.59,0.06295009850929398,0.003861670299561637,0.0032646597143345963
1589552544.4243052,0.22834065126259115,-4.258340651262591,8.809170325631296,0.4499951213804948,0.3349926820707422,-0.588248465221624,-0.07255701054326127,0.01327576583162282,-0.03927948731687068
1589552544.4343052,0.21167444817515346,-4.241674448175154,8.800837224087578,0.46110592343878654,0.3516588851581798,-0.570656361962662,-0.03437899509752087,0.004185762154065582,-0.0174634784907333
1589552544.4443052,0.22999629001483995,-4.27999258002968,8.82999443502226,0.4622222222222222,0.3533333333333333,-0.5688888888888889,0.032713187273449615,0.038172602241751646,-0.054534254585995444
1589552544.4543052,0.25,-4.27,8.732441297830023,0.4622222222222222,0.3533333333333333,-0.5688888888888889,-0.016101241328315752,-0.0014390598986233564,0.10383891743908659
1589552544.4643052,0.25,-4.27,8.78498774967817,0.4622222222222222,0.3533333333333333,-0.5688888888888889,-0.08338094699822916,-0.022143171819150372,0.018186039446468877
1589552544.4743052,0.24868877142399487,-4.271311228576005,8.843933685728015,0.4630963746062256,0.3524591809493299,-0.5697630412728923,-0.030794801233059804,0.03700028821693961,-0.11024788913038153
1589552544.4843051,0.23106397089856703,-4.274042647265712,8.861063970898567,0.4688888888888889,0.3466666666666667,-0.5755555555555556,-0.017684932651941966,-0.03627557690460896,0.009793734257785666
1589552544.4943051,0.213274758143665,-4.261637379071832,8.82690096742534,0.4688888888888889,0.3466666666666667,-0.5755555555555556,-0.08151259404638284,-0.07764067241719073,0.07765984110318497
1589552544.5043051,0.23145780051150897,-4.2714578005115085,8.765831202046035,0.4688888888888889,0.3466666666666667,-0.5755555555555556,-0.07058316827918244,-0.023225489166964184,0.022541976272561035
1589552544.514305,0.238760607979734,-4.28,8.801239392020266,0.4688888888888889,0.3466666666666667,-0.5755555555555556,-0.10668656654319833,-0.026170681571247776,0.04857437005142736
1589552544.524305,0.23,-4.279849746192894,8.810300507614214,0.46897236322617036,0.3466666666666667,-0.5754553863508178,-0.05838037752527531,-0.03263566361594016,0.019505604810422923
1589552544.534305,0.23208572310591907,-4.27,8.811228492046729,0.4744444444444445,0.3466666666666667,-0.5688888888888889,-0.01262242237641893,0.02515759176012936,-0.09991061403749243
1589552544.544305,0.23890051505353632,-4.27,8.749895364518173,0.4744444444444445,0.3466666666666667,-0.5688888888888889,0.02454650178743053,-0.038772957801691696,0.004905752104563038
1589552544.554305,0.23,-4.2681024339136036,8.709487830431978,0.4744444444444445,0.3466666666666667,-0.5688888888888889,0.05490972088796715,0.040314936015740835,-0.1956076387721951
1589552544.564305,0.22959399802752078,-4.260406001972479,8.752436011834876,0.4744444444444445,0.3466666666666667,-0.5688888888888889,-0.016299884843593487,-0.025531987446753095,0.02305667810806603
1589552544.574305,0.22,-4.270212096947444,8.810636290842334,0.47432661280697536,0.3466666666666667,-0.5694780470762347,-0.19134869430929863,-0.03622877770152901,0.052544967063146666
1589552544.584305,0.22,-4.278403609163526,8.835210827490577,0.46977577268693027,0.3466666666666667,-0.59223224767646,-0.04033783710889907,-0.04516433138202604,0.05969341000754428
1589552544.594305,0.22836508211746637,-4.288365082117466,8.84,0.4688888888888889,0.3466666666666667,-0.5966666666666667,0.010991425947458533,0.05711801177166207,-0.18802294784151108
1589552544.604305,0.23844839126069703,-4.2646548262179085,8.747067696132333,0.4688888888888889,0.3466666666666667,-0.5966666666666667,-0.008689358694379784,0.012938628809051764,-0.09939537758056957
1589552544.614305,0.24,-4.273448655210348,8.777070293236221,0.4688888888888889,0.3466666666666667,-0.5966666666666667,-0.02922719718525006,-0.05318893543803316,0.013844749310018736
1589552544.624305,0.23128959276018102,-4.278710407239819,8.8,0.46716943187531423,0.3470965309200603,-0.596236802413273,-0.053699970579955625,-0.03620719097286313,0.16479072041684298
1589552544.634305,0.2464486991169866,-4.261775650441506,8.801775650441508,0.44222222222222224,0.3533333333333333,-0.59,0.03614992843799116,-0.053471593417329315,0.03268433202400608
1589552544.644305,0.23228570463793075,-4.268857147681034,8.808857147681035,0.44222222222222224,0.3533333333333333,-0.59,0.09331282073329271,0.016050843158037426,0.006420300428867529
1589552544.654305,0.22097144006436042,-4.251942880128721,8.694857200321803,0.44222222222222224,0.3533333333333333,-0.59,0.06457709456588329,0.00706231755602593,0.010035555441060516
1589552544.664305,0.23031612612243224,-4.269683873877567,8.742529008979458,0.44222222222222224,0.3533333333333333,-0.59,-0.004018483024485489,-0.01668198673273794,-0.05849105412820822
1589552544.674305,0.2389148796588626,-4.2610851203411375,8.8113190372709,0.44222222222222224,0.3533333333333333,-0.59,0.005361302024153007,0.033968852529909936,-0.04723531206984202
1589552544.684305,0.20122304443103503,-4.26,8.851223044431034,0.4888888888888889,0.3333333333333333,-0.5811111111111111,0.07307759041111869,0.03036245567704756,-0.04614421726598213
1589552544.694305,0.20788341220186107,-4.26,8.857883412201861,0.4888888888888889,0.3333333333333333,-0.5811111111111111,0.0076895827266394295,-0.059727688243790523,0.03522752563025873
1589552544.704305,0.22,-4.270531880352286,8.751063760704573,0.4888888888888889,0.3333333333333333,-0.5811111111111111,-0.04588479918432685,-0.1228811645660465,0.09246582812170939
1589552544.714305,0.22,-4.279043386501075,8.768086773002151,0.4888888888888889,0.3333333333333333,-0.5811111111111111,0.022821336368220237,-0.06438810321725641,-0.033804907488377126
1589552544.724305,0.22,-4.26239222456074,8.831627214037411,0.4888888888888889,0.3333333333333333,-0.5811111111111111,-0.040523020893690906,0.028617934099623668,0.16232122846186647
1589552544.734305,0.2116893855755582,-4.268310614424442,8.815068156726674,0.47688466805358415,0.3444141525659224,-0.5884983239328371,0.013280102254644231,0.08024882470918562,-0.08832121336083748
1589552544.744305,0.2234362529359451,-4.251145417645315,8.805109570610904,0.4744444444444445,0.3466666666666667,-0.59,0.01070622565779239,-0.03277708574773465,0.001912218675430016
1589552544.754305,0.24850465942934,-4.26,8.69299068114132,0.4744444444444445,0.3466666666666667,-0.59,-0.044877013136928004,0.1005500442358707,-0.06600034498998852
1589552544.7643049,0.23,-4.26,8.733591531546669,0.4744444444444445,0.3466666666666667,-0.59,-0.08554265120605452,-0.019484384062619,-0.04174042957074106
1589552544.7743049,0.23,-4.26,8.777638200453666,0.4744444444444445,0.3466666666666667,-0.59,-0.0644017677895739,-0.03101577501706297,0.008228931231849472
1589552544.7843049,0.2348101577357646,-4.28,8.854430473207293,0.4811111111111111,0.3533333333333333,-0.5966666666666667,-0.010705883605028868,0.002812242053355389,-0.03070893053841818
1589552544.7943048,0.2122288860045652,-4.28,8.775542227990869,0.4811111111111111,0.3533333333333333,-0.5966666666666667,0.03713130764190058,-0.012735081999814397,-0.027438668549163638
1589552544.8043048,0.22956416700761784,-4.278256668030472,8.742614997954293,0.4811111111111111,0.3533333333333333,-0.5966666666666667,-0.16541276630929191,-0.03247930749590967,0.17068992879900197
1589552544.8143048,0.22139244452237614,-4.2455697780895045,8.791645332865745,0.4811111111111111,0.3533333333333333,-0.5966666666666667,-0.05577097918437503,0.033484044107698833,0.1599931690794979
1589552544.8243048,0.1885594885811742,-4.200699360726468,8.823580383564119,0.4811111111111111,0.3533333333333333,-0.5966666666666667,0.02464505320667624,0.022431481594848455,0.004694620874923949
1589552544.8343048,0.16684421407447453,-4.146844214074475,8.798422107037238,0.4811111111111111,0.3333333333333333,-0.5811111111111111,-0.047999468214489006,-0.13199416691287735,0.13664654441722457
1589552544.8443048,0.12683117626482654,-4.106831176264826,8.778415588132413,0.4811111111111111,0.3333333333333333,-0.5811111111111111,0.007287306021191868,-0.06288569911827627,0.02971028372452604
1589552544.8543048,0.11,-4.080619209388511,8.685572884496603,0.4811111111111111,0.3333333333333333,-0.5811111111111111,0.01826383571410218,-0.07884031697531829,-0.027551057150748966
1589552544.8643048,0.038430421668933706,-3.9686695448183413,8.759521753701184,0.4811111111111111,0.3333333333333333,-0.5811111111111111,0.013983501447329141,-0.11737766718152928,-0.13679257136410014
1589552544.8743048,0.0038345286885245883,-3.915751793032787,8.868910092213115,0.4811111111111111,0.3333333333333333,-0.5811111111111111,-0.015124100562235702,-0.03572233311096712,-0.026290167454017105
1589552544.8843048,0.022431159813388304,-3.9025229467288707,8.934862319626776,0.4719724904463974,0.33748725181729416,-0.5877573806854484,-0.02181661564992912,0.02986267912832062,-0.008136175071946118
1589552544.8943048,0.12950438179013357,-3.87014868546296,8.969900876358027,0.4688888888888889,0.3388888888888889,-0.59,0.051992245352041985,0.1456685337468152,-0.047823551037943876
1589552544.9043047,0.19725767886702228,-3.8411752804855617,8.74901048372264,0.4688888888888889,0.3388888888888889,-0.59,-0.06083453127560152,-0.09384274573171367,0.021177806525141785
1589552544.9143047,0.14049099110201868,-3.800327327401346,8.74,0.4688888888888889,0.3388888888888889,-0.59,0.021102498039244008,-0.09713749846298596,-0.058226450524657754
1589552544.9243047,0.12223574112021858,-3.7555893528005466,8.73111787056011,0.4688888888888889,0.3388888888888889,-0.59,-0.03437900555154548,0.046311783423647127,-0.01627370134334514
1589552544.9343047,-0.37,-3.17,8.87,0.4888888888888889,0.3466666666666667,-0.6111111111111112,-0.0916297857297023,-0.1287180323345818,-0.09817477042468103
1589552544.9443047,-0.32448861264437123,-3.118727677536064,8.852141101164246,0.4888888888888889,0.3466666666666667,-0.6111111111111112,-0.08848768305364915,-0.12161688028670166,-0.0832812037401891
1589552544.9543047,0.4157030645501653,-2.286445403174752,8.55386152078595,0.4888888888888889,0.3466666666666667,-0.6111111111111112,-0.03903009880935548,-0.007730808221178252,0.16282966059820697
1589552544.9643047,0.2790040671387576,-2.4912449160765533,8.364108223052625,0.4888888888888889,0.3466666666666667,-0.6111111111111112,-0.09943299690068237,-0.07829981419987109,0.2427575139763485
