time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589477875.3049805,-0.26,-4.37,8.81,0.5511111111111111,0.2966666666666667,-0.6255555555555555,0.009817477042468105,0.017453292519943295,-0.007635815477475192
1589477875.3149805,-0.23605902051067393,-4.537586856425283,8.985567182921724,0.5652983582158969,0.30819380493930515,-0.6193486349472117,-0.015427561767935959,-0.02172004356516646,-0.003283222579129663
1589477875.3249805,-0.05219800676519332,-4.5231033621648615,9.27892279052873,0.5688888888888889,0.3111111111111111,-0.6177777777777778,0.006112456137075423,-0.007584058653587758,0.00014576108392413316
1589477875.3349805,-0.5465039101005453,-4.192743641979365,8.448629164749951,0.5688888888888889,0.3111111111111111,-0.6177777777777778,0.017453292519943295,0.03884029991072139,0.0021382204495172695
1589477875.3449805,-0.1442916595405051,-4.528306824012314,9.315597742432017,0.5688888888888889,0.3111111111111111,-0.6177777777777778,-0.017163809748577865,-0.021274589476949303,-0.002039936272631621
1589477875.3549805,-0.22032195297720927,-4.413435726511126,9.119800918836141,0.564677916904383,0.2990797625839514,-0.6219887497622837,-0.0006943347724637366,-0.00796877386171184,-0.0003195551486062944
1589477875.3649805,-0.39,-4.296949531040643,8.723305046895936,0.5611111111111111,0.2888888888888889,-0.6255555555555555,0.002828657223391883,0.00612891971585771,0.0029119676583212674
1589477875.3749804,-0.19446934258840098,-4.381007997585634,8.830517328102207,0.5611111111111111,0.2888888888888889,-0.6255555555555555,-0.012109094086970239,-0.01761967974130643,0.0004904376514936158
1589477875.3849804,-0.40635776098148757,-4.281602585168145,8.544516376382955,0.5611111111111111,0.2888888888888889,-0.6255555555555555,0.02023312462904589,0.025496571352475215,0.0032248155502261314
1589477875.3949804,-0.2915884840549611,-4.367250590696345,8.7643586617906,0.5611111111111111,0.2888888888888889,-0.6255555555555555,0.007809092207940828,0.009864116473188415,-0.00012663729974532597
1589477875.4049804,-0.27528550991211936,-4.385446556304926,8.865446556304926,0.5664860912414561,0.2888888888888889,-0.6201805754252105,0.004523035202861454,0.0022615176014307275,7.985603643781555e-05
1589477875.4149804,-0.28802979930723577,-4.399925501731911,8.879925501731911,0.5688888888888889,0.2888888888888889,-0.6177777777777778,0.0032806188478968186,-0.00652060519375638,0.0004379576130800726
1589477875.4249804,-0.4219098678483817,-4.278090132151618,8.5713666218248,0.5688888888888889,0.2888888888888889,-0.6177777777777778,0.002720300805538761,-0.014719439412999776,-0.0008147350115211522
