time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589552521.0257244,-0.03,-4.19,8.9,0.49,0.28444444444444444,-0.5811111111111111,-0.030543261909900768,-0.05781403147231216,0.12762720155208535
1589552521.0357244,-0.05344275733581742,-4.213442757335818,8.767157708430368,0.49,0.28444444444444444,-0.5811111111111111,-0.059524954082205594,-0.030537144721907637,0.06710660907462528
1589552521.0457244,-0.06804977318296573,-4.228049773182965,8.732012443295742,0.49,0.28444444444444444,-0.5811111111111111,-0.07509530783785975,-0.022029352394416224,0.06115439146995385
1589552521.0557244,-0.0792255580498398,-4.2392255580498395,8.73480638951246,0.49,0.28444444444444444,-0.5811111111111111,-0.08545756446650239,-0.020810263379281796,0.07639300415913419
1589552521.0657244,-0.09040134291671385,-4.250401342916714,8.737600335729178,0.49,0.28444444444444444,-0.5811111111111111,-0.09581982109514502,-0.019591174364147368,0.09163161684831454
1589552521.0757244,-0.10551720923729407,-4.271034418474588,8.731724186144058,0.49,0.2816858398257974,-0.5849425064147875,-0.08425739344331164,-0.02335879663805107,0.09539132553191283
1589552521.0857244,-0.13686265808741957,-4.336862658087419,8.697255380519191,0.49,0.2644444444444444,-0.6088888888888889,0.03302407298613522,-0.05550409382240175,0.04324840304510577
1589552521.0957243,-0.1127274020002844,-4.32,8.793636298999857,0.49,0.2644444444444444,-0.6088888888888889,-0.009321905746319966,-0.048294378068616375,0.0995626880426768
1589552521.1057243,-0.09284637626202777,-4.32,8.803576811868986,0.49,0.2644444444444444,-0.6088888888888889,0.030798738750035137,0.0015853421160413328,0.1629966800166437
1589552521.1157243,-0.09157012551648866,-4.340247719653855,8.82446265689561,0.49,0.2602663435634902,-0.6027824337551866,0.050412676154448936,0.00983576102299642,0.1746414172373818
1589552521.1257243,-0.12,-4.390399006127906,8.855610932593029,0.49,0.25,-0.5877777777777777,0.03412313833978159,-0.048042789612200515,0.09365903095347683
1589552521.1357243,-0.12,-4.393455162815776,8.821993209026457,0.49,0.25,-0.5877777777777777,0.028122388715511294,-0.04004179011317346,0.025650535211746844
1589552521.1457243,-0.12,-4.396511319503647,8.788375485459884,0.49,0.25,-0.5877777777777777,0.022121639091241,-0.0320407906141464,-0.04235796052998317
1589552521.1557243,-0.12,-4.399567476191518,8.754757761893313,0.49,0.25,-0.5877777777777777,0.016120889466970708,-0.024039791115119342,-0.11036645627171315
1589552521.1657243,-0.10613809166329811,-4.289104733306385,8.777723816673403,0.4753679856445925,0.2638619083367019,-0.5877777777777777,-0.03009135799850563,-0.06373413649053598,-0.18727981968890325
1589552521.1757243,-0.1,-4.24,8.783826567360281,0.4688888888888889,0.27,-0.5877777777777777,-0.0367098752806896,-0.0625076869969563,-0.20136226155028947
1589552521.1857243,-0.1,-4.24,8.773867250263171,0.4688888888888889,0.27,-0.5877777777777777,-0.014982015956350847,-0.03136442196540408,-0.1760130923385609
1589552521.1957242,-0.1,-4.24,8.763907933166063,0.4688888888888889,0.27,-0.5877777777777777,0.006745843367987905,-0.00022115693385187096,-0.15066392312683236
1589552521.2057242,-0.14999215347797087,-4.339984306955942,8.789995292086783,0.4688888888888889,0.27,-0.5877777777777777,0.0174529501508327,-0.04689647968136153,0.01524715156354281
1589552521.2157242,-0.14558390889439554,-4.383248273316814,8.804416091105605,0.4633333333333333,0.2577777777777778,-0.6022222222222222,0.03601346168036356,0.008479402018185797,0.023934093782999946
1589552521.2257242,-0.13283683538626093,-4.371347341545044,8.81,0.4633333333333333,0.2577777777777778,-0.6022222222222222,0.022342478662489597,-0.05436355414154206,-0.03598438090325789
1589552521.2357242,-0.11836524859400338,-4.313460994376014,8.81,0.4633333333333333,0.2577777777777778,-0.6022222222222222,-0.04711615165359049,-0.0385775017969784,0.010321372640795516
1589552521.2457242,-0.11686914164839217,-4.273130858351608,8.823738283296784,0.4633333333333333,0.2577777777777778,-0.6022222222222222,-0.07902408432438239,-0.021210052852070227,-0.023980283344186677
1589552521.2557242,-0.13,-4.262741003547896,8.84177698935631,0.47064267612772426,0.2577777777777778,-0.5997857746240919,-0.032172486517027254,-0.026981945436321104,-0.09078465449091663
