time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589552382.0910935,-0.3,-4.21,8.78,0.4922222222222222,0.25222222222222224,-0.5877777777777777,0.06763150851478028,0.016362461737446838,-0.07635815477475191
1589552382.1010935,-0.2925409401508011,-4.345983447219604,8.816557492931196,0.4444444444444444,0.25222222222222224,-0.6088888888888889,-0.01561123042982631,0.007671542498862327,0.11846241735087594
1589552382.1110935,-0.3355847211329981,-4.486754163398994,8.739298334640402,0.4444444444444444,0.25222222222222224,-0.6088888888888889,-0.031551312942560694,-0.0016521227762209302,0.09697876658616127
1589552382.1210935,-0.38493757503001197,-4.6048876350540215,8.734937575030012,0.4444444444444444,0.25222222222222224,-0.6088888888888889,0.03812732512744287,0.022787599093633166,-0.005266211494830558
1589552382.1310935,-0.3828320866649471,-4.622832086664947,8.782639927779211,0.4444444444444444,0.25222222222222224,-0.6088888888888889,0.0065486423684820855,-0.016521007815841676,0.06202331027590724
1589552382.1410935,-0.3450507385613066,-4.570202954245226,8.81,0.45764247494762683,0.25222222222222224,-0.6055893812630933,0.0037434346632182897,-0.049289156812285295,0.1044173760931559
1589552382.1510935,-0.3359413171330705,-4.493178439862987,8.801882634266141,0.4711111111111111,0.25222222222222224,-0.6022222222222222,0.0636789124667323,0.0002960252346476226,0.0008588186255006694
1589552382.1610935,-0.3317640637259919,-4.40117968137004,8.774123426466073,0.4711111111111111,0.25222222222222224,-0.6022222222222222,0.06993828088694928,-0.025991081746476886,0.013806658573599508
1589552382.1710935,-0.34,-4.356410075424515,8.703589924575486,0.4711111111111111,0.25222222222222224,-0.6022222222222222,0.09638393892627611,0.021508984914188577,-0.06553073641026491
1589552382.1810935,-0.3423371603432805,-4.35233716034328,8.714674320686562,0.4711111111111111,0.25222222222222224,-0.6022222222222222,0.05859560571701967,0.014239328515752407,0.053688912676050984
1589552382.1910934,-0.34808957204467544,-4.3619104279553245,8.741462567731947,0.4723847297479941,0.25349584085910526,-0.6022222222222222,0.006395358851496639,-0.02126624248524723,0.08297488846336429
1589552382.2010934,-0.3410331947011707,-4.37,8.787933610597658,0.4777777777777778,0.2588888888888889,-0.6022222222222222,-0.05687618920298008,-0.04743710879054617,0.04407589822784451
1589552382.2110934,-0.349109095810228,-4.37,8.771781808379544,0.4777777777777778,0.2588888888888889,-0.6022222222222222,-0.04101919445589752,-0.017485007601612458,0.09869443569001773
