time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589478773.5453238,-0.11,-4.2,8.72,0.4633333333333333,0.25222222222222224,-0.6311111111111111,0.002181661564992912,-0.01854412330243975,0.08726646259971647
1589478773.5553238,0.14389774078478007,-4.190932223543401,8.928558858501782,0.4633333333333333,0.25222222222222224,-0.6311111111111111,-0.015622875872786341,-0.020522405239970776,0.126832101350337
1589478773.5653238,0.0499130875506833,-4.260639360264304,8.780465535365671,0.4633333333333333,0.25222222222222224,-0.6311111111111111,-0.018994404292586493,0.003932003494858449,0.12935858212693152
1589478773.5753238,0.0,-4.2293108575823615,8.865094475067298,0.4768198094261419,0.2567177142531584,-0.6273648677519976,-0.01448594194063285,-0.006415248404759504,0.10223739844959309
1589478773.5853238,-0.0412656298512518,-4.142228118208247,8.816203110446244,0.4833333333333333,0.2588888888888889,-0.6255555555555555,0.013208600201015046,-0.010960803421344827,0.05793845065411431
1589478773.5953238,-0.11918008997242781,-4.207827601218981,8.841885067479321,0.4833333333333333,0.2588888888888889,-0.6255555555555555,0.019487420448412236,-0.015477259918303,0.02674332098204887
1589478773.6053238,-0.12101645907473309,-4.22,8.787115213523132,0.4833333333333333,0.2588888888888889,-0.6255555555555555,0.006895574214709025,0.016955916384685788,0.02388739873013536
1589478773.6153238,-0.030419133317546754,-4.145349277764622,8.697884205541085,0.4833333333333333,0.2588888888888889,-0.6255555555555555,0.009525719199979412,0.002810897602445281,0.029698468617418018
1589478773.6253238,-0.1895206139919315,-4.109161074485881,8.759400767489915,0.4633333333333333,0.2644444444444444,-0.6022222222222222,-0.008778939161401567,0.0064142524414039365,0.04591947866771099
1589478773.6353238,-0.15650437862835775,-4.051382662599626,8.718130473285449,0.4633333333333333,0.2644444444444444,-0.6022222222222222,-0.012380451747074998,-0.002589529022779642,0.05312250383905785
1589478773.6453238,-0.05683264177040112,-4.226334716459197,8.786227838551492,0.4633333333333333,0.2644444444444444,-0.6022222222222222,-0.00107917221132681,0.011343103949761964,0.04715027932258854
