time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589478793.60484,0.17,-3.98,8.82,0.4988888888888889,0.2288888888888889,-0.62,0.003272492347489368,0.001090830782496456,-0.01090830782496456
1589478793.61484,0.18627462776357348,-3.9968626861182135,8.882549255527147,0.4905227185374576,0.2309804314767467,-0.6172112765495229,-0.00027808064014611124,0.00750752104644613,-0.02380583556837844
1589478793.62484,0.19649089569519,-3.99,8.90649089569519,0.4722222222222222,0.23555555555555555,-0.6111111111111112,-0.004420844045892647,0.012764706406396533,-0.03207439750777181
1589478793.63484,0.014816910430233782,-3.9482897405786272,8.779040247678019,0.4722222222222222,0.23555555555555555,-0.6111111111111112,-0.006544984694978735,0.016455741918591248,-0.03672653843679645
1589478793.64484,-0.07283636080749933,-4.0221603329573306,8.720728927612898,0.4722222222222222,0.23555555555555555,-0.6111111111111112,-0.009272422305529696,0.0110630073089189,-0.030308327449490687
1589478793.65484,0.028119645887428185,-4.197641021447118,8.748512808979575,0.4722222222222222,0.23555555555555555,-0.6111111111111112,-0.0045441952782969645,0.009241295544118122,0.005092409615859996
1589478793.66484,-0.04131256059643611,-4.269527264217177,8.70102336932901,0.4722222222222222,0.2314435789137404,-0.6152230877529263,-0.0037105241260512655,0.004323279928515427,0.03501821731648121
1589478793.67484,0.005976720647773279,-4.427128036437247,8.699883603238867,0.4722222222222222,0.2288888888888889,-0.6177777777777778,0.0035109735711930466,0.0003386764600514054,0.05630972282742206
1589478793.68484,-0.000428226779252111,-4.460214113389626,8.668287092882991,0.4722222222222222,0.2288888888888889,-0.6177777777777778,0.00865657781706702,0.0033425607903939955,0.062247423045202616
1589478793.69484,-0.02803836809390086,-4.433827343577446,8.614115104281703,0.4722222222222222,0.2288888888888889,-0.6177777777777778,0.006769428816161943,0.006983409662871956,0.0601887473350687
1589478793.70484,-0.017633055492491813,-4.346449583238738,8.70591736126877,0.4722222222222222,0.2288888888888889,-0.6177777777777778,0.008320003733651982,0.005195960319557195,0.04422702703343656
1589478793.71484,0.03544648137196925,-4.271979105066036,8.824456928838952,0.47293733710055413,0.23074818757255186,-0.6180638237291105,0.00707416556541512,-0.002138656211848956,0.02773501234960041
1589478793.72484,0.06767572265679761,-4.122182970252615,8.884295286959935,0.4777777777777778,0.2433333333333333,-0.62,0.009948100259224275,-0.0027577065866746,0.005085405580843516
1589478793.73484,0.045964199655765925,-4.135964199655766,8.8,0.4777777777777778,0.2433333333333333,-0.62,0.0074254597444788,0.005026933760237081,0.00152781396412028
1589478793.74484,0.0468504644182364,-4.15421261610456,8.811574767790882,0.4777777777777778,0.2433333333333333,-0.62,0.0034442728656471494,-0.0023534420831506937,-0.0008030861684849002
1589478793.75484,0.03,-4.154313048765222,8.824313048765223,0.4777777777777778,0.2433333333333333,-0.62,0.003892842494034535,-0.0028020117115380794,-0.0007702196571390454
1589478793.76484,0.03837372527971595,-4.155813137360142,8.82790656868007,0.4752191394978646,0.24030948809343589,-0.6225586382799132,0.002359060617561078,-0.002638377429957057,0.001090830782496456
1589478793.7748399,0.056378257075177664,-4.1309188380501185,8.78064829821718,0.4655555555555556,0.2288888888888889,-0.6322222222222222,-0.0015861313322847732,-0.0040331227634602795,0.0009257305992336835
1589478793.7848399,0.05242928536573052,-4.130700499756012,8.632429285365731,0.4655555555555556,0.2288888888888889,-0.6322222222222222,-0.005153404070297413,-0.005737025796395064,-0.00039504047015579476
1589478793.7948399,0.1554078853046595,-4.198301075268817,8.744087455197132,0.4655555555555556,0.2288888888888889,-0.6322222222222222,-0.0054403914595991705,-0.011367942472958406,-0.001248629816122108
1589478793.8048398,0.02774538672948567,-4.101941696113075,8.660647232037691,0.4655555555555556,0.2288888888888889,-0.6322222222222222,-0.0008448906266862518,-0.004538661222782859,-0.0006330844376467458
1589478793.8148398,0.0569894255312096,-4.150968276593629,8.710105744687903,0.4692351465729661,0.2288888888888889,-0.6278736146561916,-0.00304971220856403,0.0007624280521410075,0.002181661564992912
1589478793.8248398,0.0600129614516826,-4.1450194421775235,8.805032403629205,0.4777777777777778,0.2288888888888889,-0.6177777777777778,0.0010922446575445768,0.0016383669863168652,0.0010894169074483352
1589478793.8348398,0.08053526040368801,-4.16,8.80366184899078,0.4777777777777778,0.2288888888888889,-0.6177777777777778,0.0010324429299970195,0.0015486643949955293,0.0017238279524938388
1589478793.8448398,0.06982463465553236,-4.144868475991649,8.805219206680585,0.4777777777777778,0.2288888888888889,-0.6177777777777778,0.001650593217439314,0.004401581913171504,0.002172096869196492
1589478793.8548398,0.05,-4.13,8.833927168145177,0.4777777777777778,0.2288888888888889,-0.6177777777777778,0.001987329577249589,0.004871157949252311,0.001090830782496456
1589478793.8648398,0.05,-4.136843099107347,8.833156900892654,0.4735958838788434,0.23116992192467128,-0.6185381221230386,0.00037323315769841834,-0.0018372970978932928,0.001090830782496456
1589478793.8748398,0.05976225433377122,-4.1548811271668855,8.82976225433377,0.4655555555555556,0.23555555555555555,-0.62,-0.0026363078543465207,-0.005402285854256783,0.001090830782496456
1589478793.8848398,0.06505533897925349,-4.150110677958507,8.746051440605816,0.4655555555555556,0.23555555555555555,-0.62,-0.0049268481598465415,-0.004938921252254869,1.2073092408326682e-05
1589478793.8948398,0.06493543868585254,-4.144935438685852,8.679612632115116,0.4655555555555556,0.23555555555555555,-0.62,-0.001657373814393826,-0.0011049158762625505,-0.001090830782496456
1589478793.9048398,0.06593089325904881,-4.15,8.70593089325905,0.4655555555555556,0.23555555555555555,-0.62,-0.0008877413780586772,0.0004438706890293386,-0.00020308940443777878
1589478793.9148397,0.07816020437595286,-4.17017800486217,8.748427211669206,0.46690075587970026,0.23555555555555555,-0.6195515998919517,-0.0017414457883325515,0.001971262335817177,0.001090830782496456
1589478793.9248397,0.1289755596631752,-4.226347504621073,8.91503347710002,0.4722222222222222,0.23555555555555555,-0.6177777777777778,-0.0002866763338021082,0.003447419575867522,0.001090830782496456
1589478793.9348397,0.003691694920833469,-4.097383389841667,8.691810296586457,0.4722222222222222,0.23555555555555555,-0.6177777777777778,0.0030457012344755224,-0.0008562836719507878,0.001090830782496456
1589478793.9448397,0.03387064015935633,-4.15,8.597804944733038,0.4722222222222222,0.23555555555555555,-0.6177777777777778,0.011907749628495468,0.014589132095253834,0.0009219422451447412
1589478793.9548397,0.07165588851443666,-4.152781370495188,8.815562740990377,0.4722222222222222,0.23555555555555555,-0.6177777777777778,0.00024554207794968367,-0.005634783328875262,-0.001090830782496456
1589478793.9648397,0.05255442207851353,-4.159148525973829,8.828297051947658,0.4722222222222222,0.23555555555555555,-0.6177777777777778,0.005801933432383768,-0.003551136570962481,-0.001090830782496456
1589478793.9748397,0.06729565636791784,-4.13,8.857295656367917,0.4722222222222222,0.2288888888888889,-0.64,0.0011799925121293974,-0.013295805788356877,-0.0018866634369605626
1589478793.9848397,0.06,-4.138181291119458,8.81727483552217,0.4722222222222222,0.2288888888888889,-0.64,0.0025784422912519893,-0.007784766357180349,-0.0006446105728129973
1589478793.9948397,0.06,-4.145763585151938,8.744581510911631,0.4722222222222222,0.2288888888888889,-0.64,-0.000924242344738118,-0.003734613519858427,0.0
1589478794.0048397,0.06325468586285847,-4.14,8.726273429314293,0.4722222222222222,0.2288888888888889,-0.64,-0.0018266304123367057,-0.005783447740610648,0.00035503115265620615
1589478794.0148396,0.0729927463731866,-4.14,8.76448911955978,0.4730535406592185,0.22789130676449335,-0.6388361541882053,-0.0012540597759002842,-0.00856341726656782,0.0007643727956887997
1589478794.0248396,0.08872845624676381,-4.14,8.787033064575782,0.4777777777777778,0.2222222222222222,-0.6322222222222222,-0.002227896200570282,-0.007404642299588341,-0.001090830782496456
1589478794.0348396,0.06389549558295311,-4.143895495582953,8.712209008834094,0.4777777777777778,0.2222222222222222,-0.6322222222222222,-0.00497222294547506,-0.0009068636165036428,-0.0006658981330000329
1589478794.0448396,0.06161401493394601,-4.145807007466973,8.712578977599081,0.4777777777777778,0.2222222222222222,-0.6322222222222222,-0.007635815477475192,0.002462984380237547,0.0004573845325803635
1589478794.0548396,0.05362075979774889,-4.143620759797749,8.748103798988744,0.4777777777777778,0.2222222222222222,-0.6322222222222222,-0.007240851853134178,0.005943177627349877,0.0006958671581554427
1589478794.0648396,0.05726682838083687,-4.147266828380837,8.793665858095816,0.47625934910046497,0.22404433663499762,-0.628881679132134,-0.006246841921375854,0.008428503486368765,0.0005962855472057643
1589478794.0748396,0.04296702006963734,-4.136483510034818,8.812417550174093,0.4722222222222222,0.2288888888888889,-0.62,-0.00545415391248228,0.006485046827367286,0.0014144824649209747
1589478794.0848396,0.03508466739871698,-4.137627001098076,8.739322660810263,0.4722222222222222,0.2288888888888889,-0.62,-0.005731479498346113,0.0013127416854836565,0.0
1589478794.0948396,0.02750771681768396,-4.1342945335059245,8.623213183311758,0.4722222222222222,0.2288888888888889,-0.62,-0.006194480768351626,-0.011140854743746289,0.0
1589478794.1048396,-0.0006888139367345614,-4.09673636125483,8.648023773659048,0.4722222222222222,0.2288888888888889,-0.62,-0.003909369924165003,-0.014050206245516766,0.0002808698160576866
1589478794.1148396,0.10232137009627348,-4.1860118540834375,8.744166612089854,0.4722222222222222,0.2288888888888889,-0.62,0.004330853250449205,0.009921352080633657,0.0017790922114420881
1589478794.1248395,0.06924103585657371,-4.1411972111553785,8.791416334661355,0.4777777777777778,0.21666666666666667,-0.62,-0.006888965796311782,-0.002869623767659003,-0.001968275941803366
1589478794.1348395,-0.02266593625498009,-4.066000597609562,8.632667928286851,0.4777777777777778,0.21666666666666667,-0.62,-0.0005091050677910247,0.00989009768938251,-0.00014545859079743593
1589478794.1448395,-0.01,-4.092600077730276,8.679199378157792,0.4777777777777778,0.21666666666666667,-0.62,-0.012108094499844065,0.0008729189977303535,-0.00023995733497590124
1589478794.1548395,0.002477390180878553,-4.098080401510634,8.643994981117073,0.4777777777777778,0.21666666666666667,-0.62,-0.0018845614100106486,0.02257635945073762,0.0019722658527695064
1589478794.1648395,0.11560484747840183,-4.082197576260799,8.864506059348003,0.4777777777777778,0.21727710451688864,-0.6190232994396448,-0.018316502977246504,-0.001090830782496456,0.0007191551496489297
1589478794.1748395,0.08243718245260265,-4.098781408773698,8.823046478065754,0.4777777777777778,0.22188372465936074,-0.6116527072116895,-0.008366917728986468,-0.001090830782496456,0.006146201648699857
1589478794.1848395,0.049840812753409514,-4.046719729082197,8.753757832657573,0.4777777777777778,0.2222222222222222,-0.6111111111111112,-0.010533121140881625,-0.008334094941012535,0.014913808905743623
1589478794.1948395,0.0409005770983092,-3.9624015389288245,8.680600384732205,0.4777777777777778,0.2222222222222222,-0.6111111111111112,-0.011293748690704423,-0.01164644364908272,0.015238885047588814
1589478794.2048395,0.021176948365886673,-3.850000580158577,8.7282363179269,0.4777777777777778,0.2222222222222222,-0.6111111111111112,-0.013988349017383049,-0.01860837916326907,0.015849110991129855
1589478794.2148395,0.10237465993004274,-3.9453245239020602,8.895936649825106,0.4767985922183357,0.21987217687956126,-0.6122861337824417,-0.022844701404905375,-0.03535788288985452,0.011999138607461015
1589478794.2248394,0.027636868278015498,-3.7803603561928996,8.72436590725107,0.4722222222222222,0.2088888888888889,-0.6177777777777778,-0.014121080120131293,-0.015608026163069388,0.016997457207179018
1589478794.2348394,0.0359684726453835,-3.635495562326136,8.755810835872301,0.4722222222222222,0.2088888888888889,-0.6177777777777778,-0.014883446054420713,-0.005962707344184232,0.023330022341861607
1589478794.2448394,0.0017179483029312256,-3.4331566935888516,8.741997151319943,0.4722222222222222,0.2088888888888889,-0.6177777777777778,-0.02296991279547807,-0.018949377805306904,0.02038299672761801
1589478794.2548394,-0.059380897657931794,-3.2023388310700356,8.789518475956168,0.4722222222222222,0.2088888888888889,-0.6177777777777778,-0.020748296063840783,-0.017468299984215375,0.019642457817072252
1589478794.2648394,-0.10393439153439153,-3.112131216931217,8.848579188712522,0.4722222222222222,0.2088888888888889,-0.6177777777777778,-0.02471953375876316,-0.018252042298209394,0.01324495585880741
1589478794.2748394,-0.17440089921318846,-2.901198201573623,8.904970400899213,0.4722222222222222,0.2288888888888889,-0.64,-0.036134576860451906,-0.024814785921280745,-0.005666352991640077
1589478794.2848394,-0.19669359479910475,-2.7122581263988064,8.869697538100821,0.4722222222222222,0.2288888888888889,-0.64,-0.036604412058295926,-0.017970120541542595,-0.0298131039846586
1589478794.2948394,-0.12,-2.6203532161717598,8.855103627391568,0.4722222222222222,0.2288888888888889,-0.64,-0.027039590118592565,-0.005862060975240065,-0.03682384455961645
1589478794.3048394,-0.12,-2.656664358064237,8.557352263873257,0.4722222222222222,0.2288888888888889,-0.64,-0.003274003324246353,0.01948789827206257,-0.032070727200747204
1589478794.3148394,-0.17837580486167914,-2.812133853478471,8.807006438893433,0.469876162577981,0.22690376149760785,-0.634225083952637,0.03883919485140352,0.017526298267273276,0.11017727219254866
1589478794.3248394,-0.17175544935307147,-2.7293623965497145,8.74643664762793,0.4577777777777778,0.21666666666666667,-0.6044444444444445,-0.019251974446647443,-0.03176747437917177,0.22352214962798897
1589478794.3348393,-0.19777246035048782,-2.882227539649512,8.82995214315439,0.4577777777777778,0.21666666666666667,-0.6044444444444445,-0.008473218634010883,-0.019278304320149948,0.34887506723731815
1589478794.3448393,-0.18524070897655803,-2.918555746140652,8.78379645511721,0.4577777777777778,0.21666666666666667,-0.6044444444444445,0.0021846552686841545,-0.02971201018496579,0.4456186571111625
1589478794.3548393,-0.16148087604257613,-3.055435327772927,8.865679415971616,0.4577777777777778,0.21666666666666667,-0.6044444444444445,-0.012483754159152084,-0.032401846440432966,0.5367038410990612
1589478794.3648393,-0.14349293940224844,-3.1734929394022484,8.883492939402249,0.4608826128019986,0.21886592480882308,-0.6076786475946745,-0.00443809902678432,-0.0370882466048795,0.6017421675211665
1589478794.3748393,-0.1782600030660739,-3.191739996933926,8.918260003066074,0.4844444444444445,0.23555555555555555,-0.6322222222222222,-0.001232640456504886,-0.0388902997264772,0.6683934763532515
1589478794.3848393,-0.19969339261076194,-3.170306607389238,8.939693392610762,0.4844444444444445,0.23555555555555555,-0.6322222222222222,-0.012922741000796583,-0.043566339944193885,0.6987877377684099
1589478794.3948393,-0.24667416836627049,-3.1834383571277867,8.756651663267458,0.4844444444444445,0.23555555555555555,-0.6322222222222222,-0.008724191334516983,-0.03999058222365761,0.7610002703483589
1589478794.4048393,-0.24492380221466944,-3.0850761977853303,8.772461901107334,0.4844444444444445,0.23555555555555555,-0.6322222222222222,-0.01198251482950169,-0.04769475512279112,0.8037760489202948
1589478794.4148393,-0.2602886002886003,-3.073174603174603,8.7808658008658,0.48405964405964413,0.23528298861632194,-0.6320458553791888,-0.015271630954950384,-0.05352941186198697,0.8377375780421664
1589478794.4248393,-0.27783173348390744,-3.2661490683229815,8.833495200451722,0.4606687997992346,0.21871447393186524,-0.6213250517598343,-0.015271630954950384,-0.058313559289706086,0.9028019830591463
1589478794.4348392,-0.36505741509894946,-3.258314194967017,8.76896555094063,0.4577777777777778,0.21666666666666667,-0.62,-0.015271630954950384,-0.05839497282087942,0.9182371001765142
1589478794.4448392,-0.4817912899183853,-3.202087100816147,8.705373869755155,0.4577777777777778,0.21666666666666667,-0.62,-0.014685432699945303,-0.05809099661816089,0.9684659187154966
1589478794.4548392,-0.4888932913407159,-3.131067086592841,8.726679874022148,0.4577777777777778,0.21666666666666667,-0.62,-0.012361308169301756,-0.06351395385632916,1.071502106240694
1589478794.4648392,-0.6297561547479484,-3.185818790822308,8.901393736392565,0.4625784253521651,0.2137243342823648,-0.6187611232066097,-0.016237028072187742,-0.07011723619171206,1.2052730899098676
1589478794.4748392,-0.7066475421592935,-3.179977050591152,8.900011474704424,0.4922222222222222,0.1955555555555556,-0.6111111111111112,-0.0076370671735557566,-0.07417398981759786,1.3482180310184775
1589478794.4848392,-0.7561509350502543,-3.245380040793257,8.861541788513996,0.4922222222222222,0.1955555555555556,-0.6111111111111112,-0.010991219864142344,-0.0825667733954976,1.464057195750458
1589478794.4948392,-0.8164935302734375,-3.3516451009114583,8.782683919270834,0.4922222222222222,0.1955555555555556,-0.6111111111111112,-0.028035762585536663,-0.09622922028333272,1.5947663745022638
1589478794.5048392,-0.84,-3.4400484507042255,8.729275492957747,0.4922222222222222,0.1955555555555556,-0.6111111111111112,-0.022485863380711454,-0.09834868879732694,1.70702910775391
1589478794.5148392,-0.8403289495368996,-3.5616447476844986,8.839342100926201,0.49262427165621075,0.19511695617302266,-0.6122807094645323,-0.01748917534801711,-0.1134464013796314,1.8260794577343684
1589478794.5248392,-0.8540912927731965,-3.612045646386598,8.80772612168041,0.5044444444444445,0.18222222222222226,-0.6466666666666666,-0.019659850326741772,-0.11523156461851464,1.9400937203106428
1589478794.5348392,-0.8677082656970326,-3.6188541328485164,8.766875202908901,0.5044444444444445,0.18222222222222226,-0.6466666666666666,-0.02337330363417707,-0.12117308991041113,1.9965382105836593
1589478794.5448391,-0.9143249507763627,-3.6262166338509085,8.687566732298183,0.5044444444444445,0.18222222222222226,-0.6466666666666666,-0.019487681190367423,-0.12034500958202313,2.079417174425143
1589478794.5548391,-0.8949735072210991,-3.6137301304158242,8.727460260831648,0.5044444444444445,0.18222222222222226,-0.6466666666666666,-0.01445206291114109,-0.12667200213893248,2.126690012449068
1589478794.5648391,-0.9171418189505953,-3.6303563642129464,8.760712728425892,0.5044444444444445,0.18222222222222226,-0.6466666666666666,-0.015661156752666675,-0.12727654905969527,2.144221873151188
