time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589552254.9405966,0.25,-4.31,8.81,0.4888888888888889,0.3922222222222223,-0.6755555555555556,0.015271630954950384,0.011999138607461015,-0.03490658503988659
1589552254.9505966,0.20877999622094856,-4.193169994331423,8.835610001889526,0.4888888888888889,0.3922222222222223,-0.6755555555555556,0.06481391259677437,-0.03551964059649148,-0.03746131526702952
1589552254.9605966,0.24,-4.244450010890874,8.824450010890873,0.4888888888888889,0.3922222222222223,-0.6755555555555556,-0.08547019147889895,0.005092286066317574,-0.0012944556965891292
1589552254.9705966,0.23429259600133157,-4.264292596001331,8.864268509996672,0.4888888888888889,0.3922222222222223,-0.6755555555555556,0.034241965834399785,-0.15647544311121833,-0.020555689002764298
1589552254.9805965,0.2211034608452644,-4.248896539154735,8.904413843381057,0.49158623762175735,0.39087354785578804,-0.6762911961190652,0.10362121489541262,-0.10973749719481593,-0.06257621328496452
1589552254.9905965,0.22959721350316925,-4.240402786496831,8.938388854012677,0.5123487441188581,0.3804922946072376,-0.6819536978910017,-0.02238614237547787,-0.05599906541752439,-0.15800825592394777
1589552255.0005965,0.22264033626774526,-4.2305613450709805,8.88511428344833,0.5133333333333333,0.38,-0.6822222222222222,0.014731899407179831,-0.014144499704824811,-0.06830727165287498
1589552255.0105965,0.22929320326750735,-4.257172813070029,8.772015544452374,0.5133333333333333,0.38,-0.6822222222222222,0.04085764702188296,0.013432678332917374,0.028938566690742226
1589552255.0205965,0.23,-4.24760569250923,8.775211385018459,0.5133333333333333,0.38,-0.6822222222222222,-0.007927890171927124,-0.028192504469172527,-0.03718017760211026
1589552255.0305965,0.23134125584130227,-4.2713412558413015,8.82,0.5133333333333333,0.38,-0.6793906821128063,-0.06191252102173646,0.005587499055021227,0.048370663510759665
1589552255.0405965,0.23347415646322087,-4.270211234694831,8.816737078231611,0.5133333333333333,0.38,-0.6611111111111111,0.023972788132239152,0.01016066205171038,0.004568255354756166
1589552255.0505965,0.22308247519631355,-4.246917524803687,8.785340198429493,0.5133333333333333,0.38,-0.6611111111111111,0.08321576530408979,-0.0085748470545925,0.043781670867476835
1589552255.0605965,0.23301701286809004,-4.236982987131911,8.760170128680901,0.5133333333333333,0.38,-0.6611111111111111,0.04269375729710092,-0.10247458574295276,0.020293164186476313
1589552255.0705965,0.23600265153850897,-4.231998674230746,8.841992045384472,0.5133333333333333,0.38,-0.6611111111111111,0.005242640229584081,-0.021605101967030922,0.043400747863217466
1589552255.0805964,0.22307085157550718,-4.238464574212247,8.880787445273478,0.5133333333333333,0.38,-0.6611111111111111,-0.027202092357692345,0.010839630620245504,0.11322745495322543
1589552255.0905964,0.2022892193889511,-4.26,8.884578438777902,0.5133333333333333,0.3855555555555555,-0.6611111111111111,0.10994982176671478,-0.028532727211862147,0.011065484286527094
1589552255.1005964,0.21,-4.257578689167975,8.883050824175825,0.5133333333333333,0.3855555555555555,-0.6611111111111111,0.02836160034490785,-0.05795136997899382,-0.02337490252795457
1589552255.1105964,0.21182874129531254,-4.252743111942969,8.83,0.5133333333333333,0.3855555555555555,-0.6611111111111111,0.034745111698985816,-0.04033539802642609,0.06101050104197321
1589552255.1205964,0.23183506213412755,-4.28,8.833670124268256,0.5133333333333333,0.3855555555555555,-0.6611111111111111,0.07055072718562136,0.016483991287909217,-0.05580097423387334
1589552255.1305964,0.24,-4.279005692771768,8.849502846385883,0.511455197457783,0.3855555555555555,-0.6626025719534598,-0.050732946162107745,0.07743656585588499,0.009364999117697115
1589552255.1405964,0.24,-4.25997180571575,8.84002819428425,0.4755555555555556,0.3855555555555555,-0.6911111111111111,-0.019619576488361226,0.1186606647855439,0.06308980526452462
