time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589479200.8704824,-0.21,-4.48,8.87,0.4755555555555556,0.2788888888888889,-0.6111111111111112,0.006544984694978735,0.00545415391248228,0.003272492347489368
1589479200.8804824,-0.20114023784879914,-4.4711402378487985,8.772542616336791,0.4755555555555556,0.2788888888888889,-0.6111111111111112,0.004612084438953352,0.007387054168507664,0.0013395920914639836
1589479200.8904824,-0.2,-4.456417527688991,8.800747416933026,0.4755555555555556,0.2788888888888889,-0.6111111111111112,-0.0008223394847530988,0.00467257969762438,-0.00483564077720517
1589479200.9004824,-0.2079181106404826,-4.4658362212809655,8.835836221280966,0.47027681512856717,0.28416762931587736,-0.6278271224632411,-0.004999956112659599,0.004136224230074484,-0.010227011125230539
1589479200.9104824,-0.2044184691917761,-4.464418469191776,8.856744592424672,0.4688888888888889,0.2855555555555556,-0.6322222222222222,-0.0036276022267633865,0.004363323129985824,-0.012734859510683452
1589479200.9204824,-0.23939167815719037,-4.488136912969422,8.796844026279503,0.4688888888888889,0.2855555555555556,-0.6322222222222222,-0.002181661564992912,0.004977175345815202,-0.01725006125160082
1589479200.9304824,-0.2862351837861776,-4.477529632427644,8.764352775679265,0.4688888888888889,0.2855555555555556,-0.6322222222222222,0.00047481417002457303,0.00014120244244731055,-0.016092986438246228
1589479200.9404824,-0.2640166526335485,-4.482991673683226,8.776495836841612,0.4688888888888889,0.2855555555555556,-0.6322222222222222,0.0032165884179682193,0.0010349268529753072,-0.011728701562497446
1589479200.9504824,-0.2367194874288493,-4.476719487428849,8.826481793999028,0.4607730200954079,0.28924458682531967,-0.6145148721273546,0.006536341917977176,0.0014573219689957943,-0.006920118658479635
1589479200.9604824,-0.23620239904695395,-4.463797600953046,8.843797600953046,0.4566666666666666,0.2911111111111111,-0.6055555555555555,0.004929508355177572,-0.0009388995592267593,-0.004777577131907875
1589479200.9704823,-0.2306193380661934,-4.464690330966903,8.807167683231677,0.4566666666666666,0.2911111111111111,-0.6055555555555555,0.003272492347489368,-0.0016700258251134623,-0.004874958869865273
1589479200.9804823,-0.20776908101235647,-4.476115459493822,8.794461837975287,0.4566666666666666,0.2911111111111111,-0.6055555555555555,0.0019383060544951726,-0.0024250170754906517,-0.003452874472990987
1589479200.9904823,-0.2249397169994185,-4.48,8.866114363248691,0.4566666666666666,0.2911111111111111,-0.6055555555555555,0.00041070550725355994,-0.0025923670722464718,-0.002861786840235808
1589479201.0004823,-0.23568535407725322,-4.471370708154507,8.887056062231759,0.4595430972818311,0.2939875417262756,-0.611787821888412,-0.0004706548588105015,-0.0040642810002349174,-0.0037431472062998696
1589479201.0104823,-0.23,-4.461380528583805,8.871380528583805,0.4633333333333333,0.2977777777777777,-0.62,-0.0007896461674303208,-0.0060932077723795325,-0.003911546207386621
1589479201.0204823,-0.23,-4.46609964108507,8.876099641085071,0.4633333333333333,0.2977777777777777,-0.62,0.00023990446905858796,-0.004548881817646171,-0.002367220252653258
1589479201.0304823,-0.2288597796963382,-4.4734206609109854,8.864036915748736,0.4633333333333333,0.2977777777777777,-0.62,0.000593315820071755,-0.0030237348662770177,-0.0008420733012841056
1589479201.0404823,-0.22228780495448208,-4.493136585136554,8.772029269362749,0.4633333333333333,0.2977777777777777,-0.62,-0.0022742491200105908,-0.0015899523962358442,0.0005917091687570675
1589479201.0504823,-0.22328440322890641,-4.493431193542187,8.759706419373439,0.46114373118072904,0.2937635071646699,-0.6240142706131079,-0.0014811282753784405,-0.0014491035969186414,1.6012339229899307e-05
1589479201.0604823,-0.22832272246780705,-4.483354555064386,8.789936334806843,0.4577848516881286,0.2876055614282359,-0.6301722163495419,0.0012668485835400237,-0.001998698968702334,-0.001632773776121179
1589479201.0704823,-0.2267011719210545,-4.48,8.776908203447382,0.4566666666666666,0.2855555555555556,-0.6322222222222222,0.002181661564992912,-0.0032612005293961343,-0.0014619689220574303
