time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589479328.452933,-0.3,-4.32,8.61,0.5011111111111111,0.2411111111111111,-0.7377777777777778,0.00545415391248228,-0.006544984694978735,0.061086523819801536
1589479328.462933,-0.3188207578919028,-4.338820757891902,8.713514168405466,0.5011111111111111,0.2411111111111111,-0.7377777777777778,0.006480667015402314,-0.00962452400373884,0.04363580107016095
1589479328.472933,-0.3356993111710093,-4.308601377657982,8.73569931117101,0.5011111111111111,0.2411111111111111,-0.7377777777777778,0.007401249289445106,-0.008961212448001733,0.029698431600366223
1589479328.482933,-0.32477992334545813,-4.315220076654542,8.73238996167273,0.49688331204040503,0.24533891018181722,-0.7157932226101061,0.008465941883811692,-0.014537531104327142,0.018708801122886448
1589479328.492933,-0.35,-4.34028077404759,8.71859612976205,0.4955555555555556,0.2466666666666667,-0.7088888888888889,0.004210184642967072,-0.018513495605036,0.004240812340370822
1589479328.502933,-0.35,-4.348753080434695,8.676234597826527,0.4955555555555556,0.2466666666666667,-0.7088888888888889,-0.0004107416599304411,-0.0175893103444565,0.0005440712980528117
1589479328.512933,-0.36,-4.34969110811216,8.720926675663518,0.4955555555555556,0.2466666666666667,-0.7088888888888889,-0.0033061872254612186,-0.013157359145901172,-0.002181661564992912
1589479328.522933,-0.36,-4.341829547158494,8.744511358524516,0.4955555555555556,0.2466666666666667,-0.7088888888888889,-0.004163750494134349,-0.014872485683247434,-0.002181661564992912
1589479328.532933,-0.35012943197153723,-4.349870568028463,8.769741136056926,0.4889751768699137,0.22692553060974113,-0.702308510203247,0.004250372426952206,-0.014194919010333127,-0.0011049496203756582
1589479328.542933,-0.3709494956695299,-4.36936700288698,8.76715151299141,0.4888888888888889,0.22666666666666666,-0.7022222222222222,0.006648558605395764,-0.017591391067166,-0.0010217815088851038
1589479328.552933,-0.3933733114730727,-4.354417792351285,8.699880065580782,0.4888888888888889,0.22666666666666666,-0.7022222222222222,0.009094617459349263,-0.020852802872437327,0.0006089243937505611
1589479328.562933,-0.3817170435912508,-4.359141478204375,8.661717043591251,0.4888888888888889,0.22666666666666666,-0.7022222222222222,0.013806199371608995,-0.023810976814499566,0.001090830782496456
1589479328.572933,-0.41477787314647646,-4.388981560955397,8.700574185337556,0.4888888888888889,0.22666666666666666,-0.7022222222222222,0.009754843138361696,-0.02083687933342758,0.004252228663990905
1589479328.582933,-0.462509145327569,-4.41,8.718745427336216,0.4888888888888889,0.22666666666666666,-0.7059737464434838,0.005931142979703772,-0.01670259815661486,0.009614193271353554
