time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589479426.2240846,-0.07820885131775238,-4.267263716227416,8.765472567545167,0.43333333333333335,0.23777777777777775,-0.6488888888888888,-0.03543364814795508,-0.11810318022982141,-0.01991759732697143
1589479426.2340846,-0.08536276163983765,-4.27,8.69086757262073,0.43333333333333335,0.23777777777777775,-0.6488888888888888,0.0663237452208849,-0.027947060770557253,-0.16598339157574563
1589479426.2440846,-0.09,-4.27,8.709306744519768,0.43333333333333335,0.23777777777777775,-0.6488888888888888,0.07633888481634965,0.01901712791162459,-0.0649882315877254
1589479426.2540846,-0.09,-4.276672210311179,8.740016630933537,0.43333333333333335,0.23777777777777775,-0.6488888888888888,-0.009153147172846654,-0.034953753028918746,0.05024352551811226
1589479426.2640846,-0.10594599697885196,-4.28,8.773918995468277,0.43864866565961735,0.23334833417254114,-0.6311711144679423,0.0522422672167775,-0.056310431639943564,0.09814531634577299
1589479426.2740846,-0.09431440121943137,-4.295685598780569,8.772157200609715,0.44,0.23222222222222225,-0.6266666666666667,-0.059433686376616654,-0.08362910691076912,0.1422767502694201
1589479426.2840846,-0.08222415542989706,-4.292224155429897,8.731120777149485,0.44,0.23222222222222225,-0.6266666666666667,-0.061458991050884496,-0.07636195061914511,-0.021772963439407267
1589479426.2940845,-0.07360578894943459,-4.3027884221011305,8.739182633151696,0.44,0.23222222222222225,-0.6266666666666667,-0.08195905664977077,0.0019401921388329801,-0.017589814143627147
1589479426.3040845,-0.07369105256539236,-4.306308947434608,8.757382105130784,0.44,0.23222222222222225,-0.6266666666666667,-0.043702471344811075,0.03719112928683025,0.014700494893214467
1589479426.3140845,-0.08,-4.297808927489396,8.772921430014138,0.43951309499764357,0.23222222222222225,-0.6292634933459009,0.05142838606675,0.029366724568246336,0.017293953230526727
1589479426.3240845,-0.08382883518432668,-4.273828835184326,8.802342329631347,0.43333333333333335,0.23222222222222225,-0.6622222222222223,0.06598054218283347,0.023870445997913693,-0.022317870566571016
1589479426.3340845,-0.09900103313995073,-4.28,8.744994834300245,0.43333333333333335,0.23222222222222225,-0.6622222222222223,0.015481682849251346,0.03377084840462583,-0.07308453544640167
1589479426.3440845,-0.11501472136471512,-4.28,8.69,0.43333333333333335,0.23222222222222225,-0.6622222222222223,-0.07965634075070786,0.06578810746152382,0.02206070512036158
1589479426.3540845,-0.11181711948583115,-4.284091440257084,8.706365761028337,0.43333333333333335,0.23222222222222225,-0.6622222222222223,-0.02319648631548847,0.03223384248283203,0.044914630825542784
1589479426.3640845,-0.10449341029938138,-4.285506589700619,8.743480230898145,0.4283406552229096,0.23222222222222225,-0.6562310084897137,0.061100900316366,0.08312418092554284,-0.033609089298142415
1589479426.3740845,-0.0941691052432265,-4.28,8.74944607016215,0.4222222222222222,0.23222222222222225,-0.6488888888888888,0.020306006353756713,-0.018286465368790555,-0.037813339067042255
1589479426.3840845,-0.08,-4.28,8.679573520596044,0.4222222222222222,0.23222222222222225,-0.6488888888888888,-0.035775083265875245,-0.03703144904422541,-0.0014010687741613168
1589479426.3940845,-0.09390410146989095,-4.293904101469891,8.723424608819347,0.4222222222222222,0.23222222222222225,-0.6488888888888888,-0.064732583039106,0.008726646259971648,0.02295975096674514
1589479426.4040844,-0.10613028155377406,-4.287739436892452,8.778390844661322,0.4222222222222222,0.23222222222222225,-0.6488888888888888,0.012860278558292026,-0.015346913107245364,-0.027174744684652422
1589479426.4140844,-0.10281869317810191,-4.28,8.811543920465695,0.43498898990559665,0.22743468434095687,-0.6433034280274126,0.014224036712070183,-0.061877624069413724,-0.05358976447386441
1589479426.4240844,-0.03941201069071471,-4.298176396792785,8.813941201069072,0.44,0.2255555555555556,-0.6411111111111111,-0.025281527048922656,-0.07153284345823363,0.0685870985724564
1589479426.4340844,-0.017585399010788764,-4.304138200329737,8.76896740230816,0.44,0.2255555555555556,-0.6411111111111111,-0.03178484586622559,-0.028890088344410814,0.10442080444531407
1589479426.4440844,-0.15974371012142294,-4.294102558630844,8.763589765476622,0.44,0.2255555555555556,-0.6411111111111111,-0.02341090321234562,0.018012709633640288,0.11727833411882685
1589479426.4540844,-0.2689727743444129,-4.266284032069484,8.78,0.44,0.2255555555555556,-0.6411111111111111,-0.0393522625232528,-0.02947538831440858,0.13432710170936868
1589479426.4640844,-0.23107814761215628,-4.25732995658466,8.78,0.43768933912204533,0.2297917671651391,-0.6438068821353915,-0.07738741913102933,-0.08465067879856361,0.11696673805831029
1589479426.4740844,-0.12679349433218334,-4.286603252833909,8.749429275505175,0.43333333333333335,0.23777777777777775,-0.6488888888888888,-0.10572757738918556,-0.06178607483714229,0.08236358413542141
1589479426.4840844,-0.12198268041237115,-4.284504329896907,8.644956701030928,0.43333333333333335,0.23777777777777775,-0.6488888888888888,-0.07644740047670956,-0.054974092889956236,-0.01509313955103508
1589479426.4940844,-0.09393389938105064,-4.283933899381051,8.623363553404221,0.43333333333333335,0.23777777777777775,-0.6488888888888888,-0.012228219996595832,-0.036282328496608326,-0.0581710487364295
1589479426.5040843,-0.10367800138792506,-4.262107332870691,8.694738221913793,0.43333333333333335,0.23777777777777775,-0.6488888888888888,0.04301072851465843,-0.02387833545412012,-0.027676266917829352
1589479426.5140843,-0.04740220463538723,-4.278715093273036,8.750977671000564,0.4297486024747189,0.22057106965642861,-0.6438702656868287,-0.01403453388550753,-0.07009349324185508,-0.015838381985019634
1589479426.5240843,-0.03824003804466285,-4.329120019022331,8.953072106525056,0.42777777777777776,0.2111111111111111,-0.6411111111111111,-0.057164811320865414,-0.0794264527298216,-4.884929891695727e-05
1589479426.5340843,-0.04492576614936411,-4.322720040338394,8.914114516219396,0.42777777777777776,0.2111111111111111,-0.6411111111111111,-0.09597691354581275,-0.06394142152687417,0.0422219777601973
1589479426.5440843,-0.05393619876538477,-4.294208044170086,8.7197281545953,0.42777777777777776,0.2111111111111111,-0.6411111111111111,-0.08089425586426739,-0.06003245697495373,0.07882606479169858
1589479426.5540843,-0.14459505368951084,-4.304757032213707,8.81,0.42777777777777776,0.2111111111111111,-0.6411111111111111,-0.06750782470257309,-0.07833429429973515,0.01964796878962717
1589479426.5640843,-0.1033389023736721,-4.29,8.798892601582448,0.42777777777777776,0.21481357725029507,-0.6411111111111111,0.011490430395871554,0.044819346011941985,-0.05793118497216923
1589479426.5740843,-0.0854028569069441,-4.280805713813888,8.753222855255553,0.42777777777777776,0.21777777777777774,-0.6411111111111111,0.0596958699418733,0.04371613119682874,-0.05659915708039832
1589479426.5840843,-0.0875548640681297,-4.266222567965935,8.664670815591222,0.42777777777777776,0.21777777777777774,-0.6411111111111111,0.007057885968569849,-0.08781875597739217,0.00910966971193241
1589479426.5940843,-0.06857374506486182,-4.26,8.62142625493514,0.42777777777777776,0.21777777777777774,-0.6411111111111111,-0.11222721494456964,-0.08001217641665506,0.08090958930448296
1589479426.6040843,-0.05,-4.27536568158658,8.686097044759741,0.42777777777777776,0.21777777777777774,-0.6411111111111111,-0.03174174778020493,-0.018517530187024185,0.055233473176085734
1589479426.6140842,-0.0572274499830451,-4.29,8.751682349949135,0.4233610027881391,0.21536862778342938,-0.6411111111111111,0.014744618015865331,-0.016664900027897386,0.013252955932357438
1589479426.6240842,-0.08204160010875847,-4.29401386670292,8.806055466811678,0.4155555555555556,0.2111111111111111,-0.6411111111111111,-0.05245400865987945,-0.002136282885803989,0.04039518077668791
1589479426.6340842,-0.1,-4.289299144547313,8.803247861368284,0.4155555555555556,0.2111111111111111,-0.6411111111111111,-0.04326589481947717,-0.036241691103498466,0.06481585388245951
1589479426.6440842,-0.09237690348353522,-4.283811548258233,8.806680837807626,0.4155555555555556,0.2111111111111111,-0.6411111111111111,0.0067478551135445874,-0.059619716123047034,-0.02535766293617423
1589479426.6540842,-0.07300960907872601,-4.29,8.854660260614182,0.4155555555555556,0.2111111111111111,-0.6411111111111111,0.11723735793724978,-0.02740852695557603,-0.04524289953446109
1589479426.6640842,-0.06058318677453395,-4.274125219838199,8.864708406612733,0.42202305858443745,0.22228225270645252,-0.6375833821862664,0.034188087071788505,0.0015174173684899678,-0.03797886792472853
1589479426.6740842,-0.10794025818737407,-4.26,8.809412989083501,0.42777777777777776,0.23222222222222225,-0.6344444444444445,0.04815720444942698,0.06432643206318364,0.0373106590812469
1589479426.6840842,-0.12395769744372377,-4.266042302556276,8.707492369324685,0.42777777777777776,0.23222222222222225,-0.6344444444444445,0.029360141266275508,0.04340250664703623,0.07099296121318861
1589479426.6940842,-0.13691725810398914,-4.230526397757359,8.665639086034663,0.42777777777777776,0.23222222222222225,-0.6344444444444445,-0.04693839008188695,0.04888228562965696,0.001082749116299131
1589479426.7040842,-0.18215667729001747,-4.167843322709983,8.679187622082862,0.42777777777777776,0.23222222222222225,-0.6344444444444445,-0.0461482539817473,0.031729034333238336,-0.0912384009830268
1589479426.7140841,-0.18019457603408262,-4.085218898038343,8.719854067974438,0.42777777777777776,0.2289051035583958,-0.6377615631082709,-0.010775651870268702,-0.0033202484911798776,-0.060962954364486135
1589479426.7240841,-0.10549288802349757,-4.0313732220058744,8.745686611002938,0.42777777777777776,0.2255555555555556,-0.6411111111111111,-0.04006114838532701,-0.02356815127223804,0.0017130158065513136
1589479426.7340841,-0.07553901544000553,-4.022589835906667,8.745179671813336,0.42777777777777776,0.2255555555555556,-0.6411111111111111,-0.009206542319791795,-0.0711783890248958,-0.029978247364179242
1589479426.7440841,-0.4509351687918996,-3.846147128448945,8.735486283793191,0.42777777777777776,0.2255555555555556,-0.6411111111111111,0.03536903097686131,-0.08133263305320361,-0.05153654107910657
1589479426.754084,-0.93,-3.5226397369657114,8.821890558947862,0.42777777777777776,0.2255555555555556,-0.6411111111111111,-0.028011397038267966,8.428448272460032e-05,-0.007262939901166221
1589479426.764084,-0.7798991408292866,-3.42,8.991753295266555,0.4247995861275652,0.22912938553581066,-0.6333678128205584,-0.07472656554441934,0.09707293761337343,0.16941558471923224
1589479426.774084,-0.6090908658194107,-3.3907791898710076,8.909090865819412,0.4222222222222222,0.23222222222222225,-0.6266666666666667,-0.1238872028803731,0.10776560762871815,0.22921615965508696
1589479426.784084,-0.4159417931166531,-3.252815566511895,8.786252453209517,0.4222222222222222,0.23222222222222225,-0.6266666666666667,-0.06776920038082032,0.04043966244706723,0.34010671531312875
1589479426.794084,-0.2822808657510606,-3.0518724383404043,8.73771913424894,0.4222222222222222,0.23222222222222225,-0.6266666666666667,-0.06384838782228106,-0.059580680045992165,0.3705510674685082
1589479426.804084,-0.3008927129278748,-2.800090078896689,8.662470646704355,0.4222222222222222,0.23222222222222225,-0.6266666666666667,-0.04124400219515069,-0.056937612604819665,0.21995233515152704
1589479426.814084,-0.3123651544493476,-2.551825772246738,8.773983301057177,0.4183033676554106,0.22830336765541062,-0.6266666666666667,0.010067925889066864,0.004981895765210808,0.1484480129177297
1589479426.824084,-0.3,-2.49,8.91,0.4155555555555556,0.2255555555555556,-0.6266666666666667,0.016362461737446838,0.02836160034490785,0.18216874067690814
1589479426.834084,-0.0814755444601386,-2.6921515619354204,8.55719245803633,0.4155555555555556,0.2255555555555556,-0.6266666666666667,0.0187363973220461,0.060809399841487054,0.19668037685812567
1589479426.844084,0.21795216436992287,-2.903265675559478,8.771402710836558,0.4155555555555556,0.2255555555555556,-0.6266666666666667,-0.09178674707982325,-0.06869822367547013,0.24317459934618363
1589479426.854084,0.0820659111632148,-2.9496704441839263,8.493062828361774,0.4155555555555556,0.2255555555555556,-0.6266666666666667,-0.0679278624814374,0.0025973244084295383,0.39077872504567746
1589479426.864084,0.0402930233821253,-3.0643793281373055,8.96649974200907,0.4170153316013241,0.2255555555555556,-0.6329923628649968,0.04942213218684585,0.07059541154957741,0.36702126338056723
1589479426.874084,-0.07036281526273488,-3.1254081671705767,8.810634926709787,0.4222222222222222,0.2255555555555556,-0.6555555555555556,0.014612431672328813,-0.022030573618481084,0.39323337127560765
1589479426.884084,-0.19,-3.2543333596775468,9.010933375484074,0.4222222222222222,0.2255555555555556,-0.6555555555555556,-0.023649207916073684,0.06377734895085974,0.559894396089666
1589479426.894084,-0.21156638717405327,-3.260321570072791,8.968755182898738,0.4222222222222222,0.2255555555555556,-0.6555555555555556,0.030537030314165502,-0.08156676371334322,0.5340386081374239
1589479426.904084,-0.2543315443526503,-3.3261765060604236,8.944197973828619,0.4222222222222222,0.2255555555555556,-0.6555555555555556,0.12823096385909516,-0.02348492960432067,0.6414726356692098
1589479426.914084,-0.27,-3.270781099324976,8.700781099324976,0.4363912996892746,0.2167609557484196,-0.6492039001392906,0.0402197829978322,-0.047655735554695704,0.7708786481700629
1589479426.924084,-0.3072579254624726,-3.3046774392196467,8.681451831416116,0.4544444444444444,0.20555555555555555,-0.6411111111111111,-0.020162810101936057,-0.03402686979445136,0.8387784998940875
1589479426.934084,-0.35604950356593484,-3.3361113830233533,8.625987624108516,0.4544444444444444,0.20555555555555555,-0.6411111111111111,0.02476617571290653,-0.016079495564669474,0.801868091263586
1589479426.944084,-0.38540432261465474,-3.3927021613073274,8.644319451765947,0.4544444444444444,0.20555555555555555,-0.6411111111111111,0.030700474949402368,-0.005361574178174462,0.8102095321919434
1589479426.954084,-0.4229283432881607,-3.4,8.71,0.4544444444444444,0.20555555555555555,-0.6411111111111111,-0.02641443482105539,-0.08109527794009887,0.919025514932624
1589479426.964084,-0.4774631602811154,-3.417463160281115,8.742015793848712,0.4544444444444444,0.20911286598319015,-0.6453152052528611,0.031721924642729715,-0.10773159554133836,0.8945156984797912
1589479426.974084,-0.5630073389956296,-3.483892966108683,8.843892966108683,0.4544444444444444,0.21777777777777774,-0.6555555555555556,-0.08099321863153924,-0.11518325728622202,1.0933203449246867
1589479426.984084,-0.5719297481841303,-3.5632983525422173,8.873807025181586,0.4544444444444444,0.21777777777777774,-0.6555555555555556,-0.0185555707395633,-0.10406710123719186,1.1346133053726
1589479426.994084,-0.51,-3.6588423611248344,8.871157638875166,0.4544444444444444,0.21777777777777774,-0.6555555555555556,-0.03423039627666408,-0.06793062848667761,1.1858718637949683
1589479427.0040839,-0.5074574721053594,-3.6672873605267973,8.85254252789464,0.4544444444444444,0.21777777777777774,-0.6555555555555556,-0.1407357272366783,-0.1229777523306234,1.2798501879047037
1589479427.0140839,-0.4904085116761173,-3.5820425583805866,8.869591488323882,0.4544444444444444,0.21777777777777774,-0.6555555555555556,-0.14817473957499083,-0.1722612090719438,1.3477311754918053
1589479427.0240839,-0.5110687479604047,-3.5542749918416185,8.763587512237573,0.4744444444444445,0.19111111111111112,-0.6555555555555556,-0.12092846465582087,-0.11261771765535647,1.3428416756765709
1589479427.0340838,-0.48277875259211994,-3.4798628170362096,8.71375657999681,0.4744444444444445,0.19111111111111112,-0.6555555555555556,-0.05566229858726651,-0.11046397362209603,1.2646734340136168
1589479427.0440838,-0.4691199018705919,-3.4513998773382397,8.591919656547072,0.4744444444444445,0.19111111111111112,-0.6555555555555556,-0.03152972617778854,-0.05393072740791433,1.1041520642096565
1589479427.0540838,-0.4977021363589901,-3.487127670448738,8.691957477256464,0.4744444444444445,0.19111111111111112,-0.6555555555555556,0.07135893182338438,-0.038341536801676,1.0877834140731064
1589479427.0640838,-0.5429883276115743,-3.7429883276115743,8.736494163805787,0.4744444444444445,0.18479734074437362,-0.6555555555555556,-0.11463962795014644,-0.14597597038246213,0.9599670608684922
1589479427.0740838,-0.6088135360470819,-3.808813536047082,8.76940676802354,0.4744444444444445,0.15279897553266855,-0.6555555555555556,0.07833406179391444,0.05956344799609575,0.98779117427345
1589479427.0840838,-0.7154359413298058,-3.6836410146675487,8.773641014667549,0.4744444444444445,0.15222222222222226,-0.6555555555555556,-0.07682253132309554,-0.0595424781625325,1.0471863895230267
1589479427.0940838,-0.7120622243413994,-3.6513911074025507,8.793788890213374,0.4744444444444445,0.15222222222222226,-0.6555555555555556,-0.05547529235513714,-0.10096341710025847,1.045162304634715
1589479427.1040838,-0.7989438711053504,-3.576049483994815,8.84157754844214,0.4744444444444445,0.15222222222222226,-0.6555555555555556,-0.06499627224764609,-0.04346259715195882,1.0309845330436862
1589479427.1140838,-0.8677604226484438,-3.6379843803835996,8.869104169059376,0.4744444444444445,0.15222222222222226,-0.6555555555555556,0.047604546905044315,-0.011934367789205515,0.9146303532525729
1589479427.1240838,-0.9009996364958197,-3.753874954561977,8.900625227190112,0.4933333333333334,0.14888888888888888,-0.6533333333333333,-0.026983687960620263,-0.04299165943287196,1.0542334295697773
1589479427.1340837,-0.9573009453269662,-3.7928542539713477,8.80064101939382,0.4933333333333334,0.14888888888888888,-0.6533333333333333,-0.08472486727370249,-0.11185578809872239,1.0105457804210949
1589479427.1440837,-0.9454001725931007,-3.779714778837431,8.669457216825615,0.4933333333333334,0.14888888888888888,-0.6533333333333333,-0.030399766479149506,-0.05318276170199503,0.9671895919509748
1589479427.1540837,-0.9023449479292358,-3.631240416566114,8.668759583433886,0.4933333333333334,0.14888888888888888,-0.6533333333333333,-0.055662015459781236,-0.01928831981782944,1.0096273618672678
1589479427.1640837,-0.9092206358551663,-3.567142331468943,8.731558728289668,0.4935353907042162,0.14819612076014782,-0.6537085827364014,-0.025967199482474876,0.012777443320170992,0.9786308728418631
1589479427.1740837,-0.9374243830024124,-3.538958526628317,8.908437789942475,0.5011111111111111,0.12222222222222222,-0.6677777777777778,0.026822464222731678,-0.07757790054232953,0.8969799151547919
1589479427.1840837,-1.0659454230319643,-3.6742343504373416,8.990272884840179,0.5011111111111111,0.12222222222222222,-0.6677777777777778,-0.03819728061781467,0.00027665392734362027,0.8392316232396995
1589479427.1940837,-1.1254116629174598,-3.651970410105555,8.666558747188095,0.5011111111111111,0.12222222222222222,-0.6677777777777778,-0.19033336086751085,-0.16777908010285664,0.9056206266556426
1589479427.2040837,-1.0963803426198304,-3.601165599584703,8.644785256964873,0.5011111111111111,0.12222222222222222,-0.6677777777777778,-0.02803353945202347,-0.07673283882099788,0.9277884071416602
1589479427.2140837,-1.2432222569208442,-3.746894207983541,8.964687804250785,0.502165785933995,0.11800352293068644,-0.6734027101664922,0.06121462935817616,-0.04878494552976764,0.9285313250403754
1589479427.2240837,-1.4050245237614123,-3.8778769954259054,8.841409886657972,0.5073023658336956,0.09745720333188417,-0.7007978029648952,-0.049727532174473454,-0.010123283177480659,0.9402979179302018
1589479427.2340837,-1.4088263372686196,-4.02882633726862,8.889549628334063,0.5077777777777778,0.09555555555555556,-0.7033333333333334,-0.045139781334436406,-0.025997577184298647,0.9049072133860071
1589479427.2440836,-1.3706185322839237,-3.990618532283924,8.61445343244425,0.5077777777777778,0.09555555555555556,-0.7033333333333334,-0.15100253584911366,-0.06267443701615533,0.8323870587184723
1589479427.2540836,-1.3182531765823537,-3.8379915291137237,8.774236234809802,0.5077777777777778,0.09555555555555556,-0.7033333333333334,-0.03506397245239499,0.019730638723103183,0.7867605468376307
1589479427.2640836,-1.3555110045055265,-3.7920641146154095,8.700681339340703,0.5098842104884048,0.09210866566543854,-0.7021843700366277,-0.009284065704594401,-0.08195876167420706,0.8079929740715894
1589479427.2740836,-1.3889336336541305,-3.7828004914340316,8.803733306031443,0.52,0.07555555555555556,-0.6966666666666667,-0.05470178971892512,-0.0772748368165304,0.8758503790189011
1589479427.2840836,-1.3764740488952805,-3.8645217239726324,8.759800845426417,0.52,0.07555555555555556,-0.6966666666666667,-0.021240752831296523,0.0013255207887362692,0.7521169623343394
1589479427.2940836,-1.470980709019291,-4.147541662458337,8.66846682153318,0.52,0.07555555555555556,-0.6966666666666667,-0.06178866143992576,-0.0058218038792725735,0.7233941121807544
1589479427.3040836,-1.3945046854082999,-3.7117101740294514,8.713242971887551,0.52,0.07555555555555556,-0.6966666666666667,-0.02968899683927101,0.030267998720475628,0.6127796681255292
1589479427.3140836,-1.4092806312971182,-3.5861146339744945,8.691079053054322,0.52,0.07555555555555556,-0.6966666666666667,-0.08771400065696137,0.022208970412463072,0.45804632461168815
1589479427.3240836,-1.4943724028757996,-3.751866631488688,9.02311259151771,0.5255555555555556,0.07111111111111111,-0.7111111111111111,0.00013389856119160395,-0.014119139201502177,0.47444721117231897
1589479427.3340836,-1.4186097369370898,-3.4857398246247264,8.68026815855963,0.5255555555555556,0.07111111111111111,-0.7111111111111111,-0.0746217052128149,-0.1835390246159812,0.5867889568200443
1589479427.3440835,-1.4352959378868009,-3.4835357826038034,8.862928434792394,0.5255555555555556,0.07111111111111111,-0.7111111111111111,-0.05601975169527455,-0.06263267549660097,0.5193730184185192
1589479427.3540835,-1.4564920958015484,-3.494562938725817,8.955964578537866,0.5255555555555556,0.07111111111111111,-0.7111111111111111,-0.029873307911900147,-0.012745540198109426,0.4240265539706643
1589479427.3640835,-1.5433707684902935,-3.6577902561634312,8.90011230547088,0.5228547575330825,0.06890136727454231,-0.7134436184941559,-0.01948380468884827,-0.016007018560926657,0.3790003728459424
1589479427.3740835,-1.4726377529326429,-3.6139566293989644,8.770383932367874,0.5011111111111111,0.05111111111111112,-0.7322222222222222,-0.029980589559848878,0.01410246858553646,0.37128129960419715
1589479427.3840835,-1.4218960119269475,-3.5398266865449126,8.866121319418562,0.5011111111111111,0.05111111111111112,-0.7322222222222222,0.06844103261877904,0.0534707523071333,0.3032615487162302
1589479427.3940835,-1.468794632873649,-3.6179910547894147,8.81140626164741,0.5011111111111111,0.05111111111111112,-0.7322222222222222,-0.001475528541124163,-0.053962012401986253,0.2000919889558852
1589479427.4040835,-1.323509931757251,-3.344205307092371,8.898609249329759,0.5011111111111111,0.05111111111111112,-0.7322222222222222,-0.12434389195442225,-0.046002724195056785,0.03076721720612437
1589479427.4140835,-1.3362880818912992,-3.2867036314891545,9.03916890080429,0.5011111111111111,0.05111111111111112,-0.7322222222222222,-0.005167156147504237,-0.006974085568229843,-0.03195738058699037
1589479427.4240835,-1.2269978876214618,-3.02,8.553326292071539,0.5133333333333333,0.031111111111111114,-0.7677777777777778,0.07643579255499044,0.05410336341379718,-0.25785540699701304
1589479427.4340835,-1.2957601489757915,-3.041013531967722,8.800920670391061,0.5133333333333333,0.031111111111111114,-0.7677777777777778,-0.029141012819840214,0.08144561078619832,-0.20849975715029956
1589479427.4440835,-1.3678160979785803,-3.14493369673463,9.012838199067037,0.5133333333333333,0.031111111111111114,-0.7677777777777778,0.01652449404719027,0.03583056180311654,-0.1442375334636704
1589479427.4540834,-1.4630794765623634,-3.2988206929084334,9.056805912259552,0.5133333333333333,0.031111111111111114,-0.7677777777777778,0.0021360935512788996,0.06140994046251455,-0.11146395455631672
