time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589479412.7128446,0.31,-4.25,8.7,0.4266666666666667,0.2822222222222222,-0.6355555555555555,0.004363323129985824,0.00545415391248228,-0.007635815477475192
1589479412.7228446,0.3063519622931897,-4.237296075413621,8.647424490188534,0.4266666666666667,0.2822222222222222,-0.6355555555555555,0.002874553164859721,0.0063530190431340585,-0.0005899048344743243
1589479412.7328446,0.29703554520464265,-4.244071090409285,8.735928909590715,0.4266666666666667,0.2822222222222222,-0.6355555555555555,0.0025050334194024163,0.009817477042468105,0.002181661564992912
1589479412.7428446,0.2910547263681592,-4.23,8.761601990049751,0.4266666666666667,0.28292537313432836,-0.636375898286346,0.003617650744338993,0.00924221304771873,0.002181661564992912
1589479412.7528446,0.29974937810945274,-4.23,8.85724315920398,0.4266666666666667,0.28872180762852406,-0.643138405196241,0.0064629688730858115,0.00450001616647403,0.002181661564992912
1589479412.7628446,0.3,-4.238551095809892,8.86,0.4266666666666667,0.2888888888888889,-0.6433333333333333,0.007477764548329367,0.0034305432766351934,0.003114441418343543
1589479412.7728446,0.3048663039366871,-4.227433151968344,8.75540108818994,0.4266666666666667,0.2888888888888889,-0.6433333333333333,0.0026833250218330582,-0.0016508301518807114,0.00027999968469212766
1589479412.7828445,0.3022740628450583,-4.229205547133794,8.793862968577471,0.4266666666666667,0.2888888888888889,-0.6433333333333333,-0.002181661564992912,-0.002268322929162947,0.0007561076430543155
1589479412.7928445,0.3269885212694126,-4.2469885212694125,8.783011478730588,0.4276704929101958,0.28972541075849656,-0.6411583764723535,-0.003002914990032445,0.0001642506850079066,0.0
1589479412.8028445,0.31,-4.23,8.770046189376444,0.43333333333333335,0.29444444444444445,-0.6288888888888889,-0.007998865907266802,0.0018169316420796758,0.0
1589479412.8128445,0.31,-4.23,8.689972231603438,0.43333333333333335,0.29444444444444445,-0.6288888888888889,-0.008726646259971648,0.003272492347489368,0.0
1589479412.8228445,0.31,-4.229274108153504,8.633629459232484,0.43333333333333335,0.29444444444444445,-0.6288888888888889,-0.00856828122578733,0.0031933098303972094,0.0
1589479412.8328445,0.31,-4.223140709241401,8.701984964689801,0.43333333333333335,0.29444444444444445,-0.6288888888888889,-0.005859788231100636,0.004237250956627209,0.0003425982319390494
1589479412.8428445,0.30819864223937504,-4.23,8.75360271552125,0.42973061781208344,0.29224278495923617,-0.6300897940626389,-0.004363323129985824,0.008333650960855934,0.0006978354833807422
1589479412.8528445,0.3027922943847762,-4.227207705615224,8.775584588769552,0.4133333333333333,0.2822222222222222,-0.6355555555555555,-0.004972507263726997,0.007458760895590495,-0.001090830782496456
1589479412.8628445,0.31,-4.22,8.785892492788292,0.4133333333333333,0.2822222222222222,-0.6355555555555555,-0.006843691048702524,0.009892153630899053,-0.0007174478403417202
1589479412.8728445,0.3064142105141108,-4.234343157943557,8.758686315887115,0.4133333333333333,0.2822222222222222,-0.6355555555555555,-0.010517158869888552,0.011299456780040568,0.0027987273096817915
1589479412.8828444,0.2946950675976824,-4.252042601396523,8.815304932402318,0.4133333333333333,0.2822222222222222,-0.6355555555555555,-0.00923879868611701,0.012577816963812109,0.00028933917817554745
1589479412.8928444,0.2805298101773461,-4.230529810177346,8.828940379645308,0.4133333333333333,0.28286976799453406,-0.6355555555555555,-0.0074624355023765,0.01406521352238813,0.0010330374574635585
1589479412.9028444,0.2898745655467427,-4.239874565546743,8.810250868906515,0.4133333333333333,0.2942911356682411,-0.6355555555555555,-0.004404371458825422,0.012026504160020747,1.3682776279866013e-05
1589479412.9128444,0.3,-4.22,8.749590662906764,0.4133333333333333,0.29444444444444445,-0.6355555555555555,-0.001916192384363879,0.016023386746665466,0.0016953749539068616
1589479412.9228444,0.2920172779991886,-4.2120172779991885,8.654678185332793,0.4133333333333333,0.29444444444444445,-0.6355555555555555,0.0005103108567233379,0.014691111029177266,0.007776233615574751
1589479412.9328444,0.2769044240143148,-4.185397050657124,8.658411797371507,0.4133333333333333,0.29444444444444445,-0.6355555555555555,-0.001592934665844612,0.013341021331631548,0.017946579297565095
1589479412.9428444,0.3,-4.167079233557742,8.725841532884516,0.410574831693423,0.2936331204327062,-0.6366914091719892,-0.0035910985418591253,0.014499406366823682,0.033092111464858825
1589479412.9528444,0.31447483486835986,-4.15361870871709,8.76,0.3944444444444444,0.2888888888888889,-0.6433333333333333,-0.005059414026333281,0.015178242078999841,0.05273343306363205
1589479412.9628444,0.34461974522292993,-4.176169108280255,8.757690127388535,0.3944444444444444,0.2888888888888889,-0.6433333333333333,-0.003859387100339531,0.011578161301018592,0.0598266837456858
1589479412.9728444,0.35797738853503186,-4.222920859872612,8.751011305732485,0.3944444444444444,0.2888888888888889,-0.6433333333333333,-0.002402294249694663,0.00720688274908399,0.05618395161907363
1589479412.9828444,0.29756666365362017,-4.30608334086595,8.776083340865949,0.3944444444444444,0.2888888888888889,-0.6433333333333333,0.0013562666015763131,0.004363323129985824,0.03932808318222647
1589479412.9928443,0.2849290427551297,-4.337677393112175,8.807677393112176,0.3944444444444444,0.2888888888888889,-0.6433333333333333,0.0027348171909357052,0.004363323129985824,0.028299678467351336
1589479413.0028443,0.2506493307839388,-4.320649330783939,8.790649330783937,0.42596923730613984,0.2758441470150839,-0.6226791586998088,-0.0009963894482107206,0.0022288822321357795,0.012258852276746786
1589479413.0128443,0.2682986909605519,-4.246805236157792,8.780850654519723,0.4266666666666667,0.27555555555555555,-0.6222222222222222,-0.001090830782496456,0.004177739102908879,0.006010905993713112
1589479413.0228443,0.28206807218152585,-4.24,8.672068072181526,0.4266666666666667,0.27555555555555555,-0.6222222222222222,-0.004174859065902552,0.0028584366038028,0.009817477042468105
1589479413.0328443,0.2895619081650884,-4.24,8.679561908165088,0.4266666666666667,0.27555555555555555,-0.6222222222222222,-0.007444661853842438,0.005310788694757714,0.009817477042468105
1589479413.0428443,0.2796927303106681,-4.230307269689332,8.720921809067997,0.4264959612837045,0.2759652484746648,-0.6230757491370331,-0.006477948847848455,0.008793682107101927,0.01090830782496456
1589479413.0528443,0.2681060252791754,-4.243787949441649,8.75378794944165,0.4211111111111111,0.2888888888888889,-0.65,-0.0039501219446366935,0.01090830782496456,0.01090830782496456
1589479413.0628443,0.25817116950786717,-4.258171169507867,8.757198186555069,0.4211111111111111,0.2888888888888889,-0.65,-0.0015831781859569154,0.010509318905607228,0.01130729674432189
1589479413.0728443,0.25,-4.250600637341376,8.703603824048255,0.4211111111111111,0.2888888888888889,-0.65,0.0008942726721695324,0.008661126889862673,0.013155488760066445
1589479413.0828443,0.2517086082553322,-4.261708608255332,8.768543041276661,0.4211111111111111,0.2888888888888889,-0.65,-0.002181661564992912,0.00651753398938883,0.014367180420468318
1589479413.0928442,0.2597535292312414,-4.269753529231241,8.808767646156207,0.4211111111111111,0.2888888888888889,-0.65,-0.002181661564992912,0.0012521455234249445,0.015244745164795636
1589479413.1028442,0.2746545598105014,-4.255345440189498,8.814654559810501,0.44,0.2888888888888889,-0.6288888888888889,-0.006544984694978735,-0.0013446976385097448,0.010146707256924693
1589479413.1128442,0.2835734175965241,-4.24,8.791440505579144,0.44,0.2888888888888889,-0.6288888888888889,-0.006778661825377453,-0.0019479844345941944,0.00693478408627904
1589479413.1228442,0.2618664068420483,-4.239533398289488,8.651399805131536,0.44,0.2888888888888889,-0.6288888888888889,-0.007584917126575985,-0.0011417291333956628,0.004363323129985824
1589479413.1328442,0.29819248673811843,-4.2304518783154705,8.67864436505359,0.44,0.2888888888888889,-0.6288888888888889,-0.00659427697262451,-0.0021323692873471372,0.004363323129985824
1589479413.1428442,0.2796469606958653,-4.243568692869423,8.713921732173558,0.44,0.2888888888888889,-0.6288888888888889,-0.00580492730196839,-0.005141891137034292,0.0028832083439651337
1589479413.1528442,0.27,-4.240937966821291,8.73906203317871,0.40375186728516393,0.2888888888888889,-0.6349302443413616,-0.0015000960151462777,-0.006544984694978735,0.00020463261632491098
1589479413.1628442,0.27,-4.232958882164472,8.711835528657884,0.4,0.2888888888888889,-0.6355555555555555,0.0012133696409573878,-0.0019365838480710487,-0.0015361336156358956
1589479413.1728442,0.2792982262862179,-4.239298226286218,8.653508868568911,0.4,0.2888888888888889,-0.6355555555555555,0.002181661564992912,0.00202855829112484,-0.002181661564992912
1589479413.1828442,0.28,-4.248386123680241,8.691930618401207,0.4,0.2888888888888889,-0.6355555555555555,0.0003520931937469709,0.004926014121861824,-0.0003520931937469709
1589479413.1928442,0.2710253990721082,-4.232050798144217,8.79872061020681,0.4,0.2888888888888889,-0.6355555555555555,-0.0029369312858296896,0.008391085198311969,0.0
1589479413.2028441,0.27,-4.23,8.866843892127347,0.41714339603840594,0.2780614808646325,-0.6301418515434274,-0.007701568585304874,0.003411754774593041,-0.0008858152475631012
