time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589479213.5950134,-0.23,-4.49,8.81,0.4688888888888889,0.23222222222222225,-0.6255555555555555,0.0,0.006544984694978735,0.001090830782496456
1589479213.6050134,-0.23563840942087433,-4.501276818841749,8.826915228262623,0.4688888888888889,0.23222222222222225,-0.6255555555555555,0.0,0.005314874582857188,0.000475775726435682
1589479213.6150134,-0.23648833512034606,-4.513511664879654,8.85755832439827,0.47122999880865823,0.2365142570751326,-0.6275064804886966,-0.0003830632148538225,0.0035971967002781787,-0.0003830632148538225
1589479213.6250134,-0.2459380614811669,-4.52,8.826247754075332,0.4755555555555556,0.24444444444444444,-0.6311111111111111,0.002386314832899127,0.0013123751611440163,-0.0002215443786475602
1589479213.6350133,-0.2354916851103576,-4.512745842555178,8.75196674044143,0.4755555555555556,0.24444444444444444,-0.6311111111111111,0.003272492347489368,0.00267344243087382,-0.0023739174725660455
1589479213.6450133,-0.22421581796719176,-4.51,8.747352546098424,0.4755555555555556,0.24444444444444444,-0.6311111111111111,0.003903448728784383,0.00705823063525946,-0.0013796232036043222
1589479213.6550133,-0.22,-4.503937169784378,8.747874339568757,0.4755555555555556,0.24444444444444444,-0.6311111111111111,0.007008731861285811,0.0104788292252931,0.0006613521828249968
1589479213.6650133,-0.23187407751022646,-4.511874077510226,8.757811116265339,0.4682991748548616,0.24444444444444444,-0.6225353884648365,0.006783754870686063,0.00831778597258378,0.001090830782496456
1589479213.6750133,-0.23102481890511817,-4.493074456715354,8.787950362189763,0.4633333333333333,0.24444444444444444,-0.6166666666666667,0.008391275057515487,0.003607863549945528,0.0020698711641741916
1589479213.6850133,-0.23652279846849983,-4.49,8.724772015315,0.4633333333333333,0.24444444444444444,-0.6166666666666667,0.011572754002955786,0.003272492347489368,4.7080757754806943e-05
1589479213.6950133,-0.2248158476080107,-4.497592076195994,8.773512838155941,0.4633333333333333,0.24444444444444444,-0.6166666666666667,0.008120967139367741,0.007413327556314143,-0.001090830782496456
1589479213.7050133,-0.23348102595443174,-4.493259487022784,8.826962051908863,0.4633333333333333,0.24444444444444444,-0.6166666666666667,0.0058097087904423455,0.007256094450898868,0.000379721026576324
1589479213.7150133,-0.2484707324547962,-4.49,8.84,0.4633333333333333,0.23409132699969354,-0.6063135492219157,0.006378167483680626,0.005620971123780389,0.001090830782496456
