time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589552530.358565,-0.37,-4.29,8.84,0.5066666666666667,0.2488888888888889,-0.6055555555555555,-0.04145156973486533,0.04036073895236887,-0.02836160034490785
1589552530.368565,-0.38958854847748925,-4.299794274238744,8.800822903045022,0.5066666666666667,0.2488888888888889,-0.6055555555555555,0.009831130257941155,-0.06006788186687717,-0.11383276699958532
1589552530.378565,-0.4074832350499223,-4.291258382475039,8.668875737125584,0.5066666666666667,0.2488888888888889,-0.6055555555555555,-0.031048444309203088,-0.07362010518434371,-0.04125018416132714
1589552530.388565,-0.3844048492884711,-4.29,8.709722018326902,0.5066666666666667,0.2488888888888889,-0.6055555555555555,0.055978347657693106,0.04944191231959187,0.029019358418145735
1589552530.398565,-0.4031974168843601,-4.28420064577891,8.74319741688436,0.5066666666666667,0.2488888888888889,-0.6055555555555555,0.022651141641633087,-0.006274591193912729,0.02661767996394088
1589552530.408565,-0.39190778249267244,-4.287023054376832,8.809161380637823,0.5066666666666667,0.2434265132624641,-0.586047071175467,-0.04986259611665194,-0.08669243908676097,-0.03464126200954054
1589552530.418565,-0.36211169373313645,-4.307888306266864,8.812111693733137,0.5066666666666667,0.2411111111111111,-0.5777777777777777,0.028213105638783778,-0.0034209870536134473,0.07401467063173148
1589552530.428565,-0.36836394618040186,-4.301636053819598,8.751452376737188,0.5066666666666667,0.2411111111111111,-0.5777777777777777,-0.019121451553174136,0.060552985226486125,0.01645892451090121
1589552530.438565,-0.3788110782413547,-4.3,8.801677547689483,0.5066666666666667,0.2411111111111111,-0.5777777777777777,-0.00939819209006102,-0.023287673789743765,0.05023863842826506
1589552530.448565,-0.38,-4.292713858541638,8.861002990208533,0.5066666666666667,0.2411111111111111,-0.5777777777777777,0.02365721538095916,0.0339445211955784,0.012214695314749342
1589552530.458565,-0.38,-4.29,8.846663894301601,0.5111114807597864,0.2411111111111111,-0.5918530224059905,0.0581795772090824,-0.022914341565454993,-0.05090930746837744
1589552530.468565,-0.3887753819073364,-4.281224618092664,8.83,0.5133333333333333,0.2411111111111111,-0.5988888888888889,0.1186326993144667,0.037109024987170086,-0.1325684791571375
1589552530.478565,-0.38380008799517656,-4.28,8.749401143937295,0.5133333333333333,0.2411111111111111,-0.5988888888888889,0.0679595736462313,0.021511605377358245,-0.0845838155739078
1589552530.488565,-0.3728949677616268,-4.301315096715119,8.714210064476747,0.5133333333333333,0.2411111111111111,-0.5988888888888889,-0.007577093481591683,0.03272396627722867,0.07072783487461912
1589552530.498565,-0.39701820612638117,-4.29649089693681,8.740263654594786,0.5133333333333333,0.2411111111111111,-0.5988888888888889,0.002526784622519807,-0.012746905232102625,0.018311982364416432
1589552530.508565,-0.394420420788289,-4.29,8.78115915842342,0.503812479370621,0.24716983636010986,-0.5988888888888889,0.02716791016268376,-0.1363807068433597,-0.01524804578567214
1589552530.518565,-0.39,-4.306286846610229,8.838860539830687,0.5011111111111111,0.2488888888888889,-0.5988888888888889,-0.026308557713254355,-0.06502224271555873,-0.1077340631206506
1589552530.528565,-0.39,-4.285417108178403,8.710696946344283,0.5011111111111111,0.2488888888888889,-0.5988888888888889,0.07871950236595318,-0.11136955666326007,-0.016288748434882414
1589552530.538565,-0.39,-4.287788933360469,8.78125613368609,0.5011111111111111,0.2488888888888889,-0.5988888888888889,0.07753124864793931,-0.010135577437535709,-0.050748211646916855
1589552530.548565,-0.38372586119455393,-4.29,8.835096555221785,0.5011111111111111,0.2488888888888889,-0.5988888888888889,0.0793948033194638,0.04207071291180679,-0.12443690557866036
1589552530.558565,-0.3851912456535079,-4.305573736960524,8.881147473921047,0.5149544328537987,0.2488888888888889,-0.5879295925092611,0.03298731189792822,0.06817391179402937,-0.0307581258991714
1589552530.568565,-0.3980352586406866,-4.29589422407794,8.88589422407794,0.5277777777777778,0.2488888888888889,-0.5777777777777777,-0.020530695437299337,-0.10137843744792106,-0.009149719576681009
1589552530.578565,-0.4,-4.297809202999873,8.786289564001525,0.5277777777777778,0.2488888888888889,-0.5777777777777777,0.03270190607183096,-0.046504652331932475,-0.02761381206347867
1589552530.5885649,-0.4,-4.285174516794896,8.76,0.5277777777777778,0.2488888888888889,-0.5777777777777777,-0.015074610007652048,0.02673773834499335,-0.04882086960363149
1589552530.5985649,-0.406259592993824,-4.28,8.772519185987647,0.5277777777777778,0.2488888888888889,-0.5777777777777777,-0.049378928707291825,0.012498510933687194,-0.062185726068665625
1589552530.6085649,-0.3934049021918454,-4.28,8.774468300730614,0.5130265797260848,0.2488888888888889,-0.581465577290701,-0.07241198508046695,-0.04648635924187784,-0.08355229047746186
1589552530.6185648,-0.38,-4.28637170104236,8.77637170104236,0.5011111111111111,0.2488888888888889,-0.5844444444444444,-0.037821757124402514,0.023235977859045714,-0.05091172651435998
1589552530.6285648,-0.3943602461803885,-4.294786748726796,8.727345764005241,0.5011111111111111,0.2488888888888889,-0.5844444444444444,-0.008819694681258566,0.08494522840279319,0.03970442366811074
1589552530.6385648,-0.4142390165255945,-4.291521966948811,8.695434099153568,0.5011111111111111,0.2488888888888889,-0.5844444444444444,-0.013943464236786218,0.06061299510043487,-0.025476768416978005
1589552530.6485648,-0.4016114122302398,-4.29379144082732,8.771374322481961,0.5011111111111111,0.2488888888888889,-0.5844444444444444,-0.01196297466338663,0.0725530694575091,-0.12360009065642799
1589552530.6585648,-0.37556811784574967,-4.301136235691499,8.837727528617002,0.5065278559663059,0.2488888888888889,-0.5814898563416109,-0.03359314617407902,0.02019116724758184,0.09782944643705271
1589552530.6685648,-0.3843199295288432,-4.297159964764422,8.831360140942314,0.5133333333333333,0.2488888888888889,-0.5777777777777777,-0.026991770560045862,0.006064404173823187,0.044698896855389
1589552530.6785648,-0.39,-4.292537543510691,8.775225261064147,0.5133333333333333,0.2488888888888889,-0.5777777777777777,0.030900290662282257,-0.06647178886635792,-0.0712774110615091
1589552530.6885648,-0.39,-4.304049447752274,8.788098895504548,0.5133333333333333,0.2488888888888889,-0.5777777777777777,-0.057515531262834214,-0.12868176708224532,0.11403043612581451
1589552530.6985648,-0.39584839841585784,-4.292454804752427,8.811696796831717,0.5133333333333333,0.2488888888888889,-0.5777777777777777,-0.10928789021812367,-0.11766787823155761,0.2427356240761393
1589552530.7085648,-0.39086352733240753,-4.298272945335185,8.833704709001388,0.5199318969265946,0.2509192161483539,-0.5838687595561728,-0.013971337526301045,0.002512656614321304,0.14134032575719196
1589552530.7185647,-0.39185838755928093,-4.302212418661079,8.83221241866108,0.5277777777777778,0.2533333333333333,-0.5911111111111111,0.018940056257683593,0.07244863264968246,-0.044617830298860225
1589552530.7285647,-0.4142412289806934,-4.297120614490346,8.741673240606188,0.5277777777777778,0.2533333333333333,-0.5911111111111111,0.020687514076018536,0.06799225035337625,-0.004236055764454787
1589552530.7385647,-0.42,-4.2858677923822315,8.72413220761777,0.5277777777777778,0.2533333333333333,-0.5911111111111111,0.10670748888651721,0.06639646159314153,-0.0512779425478901
1589552530.7485647,-0.42,-4.28,8.753443867989663,0.5277777777777778,0.2533333333333333,-0.5911111111111111,0.06102463698472649,-0.009052197695246511,-0.07688548397515155
1589552530.7585647,-0.413500465116279,-4.292999069767442,8.789498604651163,0.5104456847545219,0.2504446511627907,-0.5824450645994832,-0.03588498414731272,-0.08191966673075803,0.06833035052399451
1589552530.7685647,-0.4036227843887826,-4.293622784388782,8.82550886244487,0.5011111111111111,0.2488888888888889,-0.5777777777777777,-0.029086793581270025,-0.061511255219593566,0.15621083502456135
1589552530.7785647,-0.3911607207207207,-4.2944196396396395,8.809062522522522,0.5011111111111111,0.2488888888888889,-0.5777777777777777,0.009340223834169386,-0.018437005685059467,0.0829859836453743
1589552530.7885647,-0.384111827312247,-4.295888172687753,8.790559136561235,0.5011111111111111,0.2488888888888889,-0.5777777777777777,0.013377107578244653,-0.0032509079278686907,-0.05782106276052193
1589552530.7985647,-0.3862118564517294,-4.2975762870965415,8.831364430644811,0.5011111111111111,0.2488888888888889,-0.5777777777777777,0.003207825434901484,-0.03500644461574398,-0.07513227175312856
1589552530.8085647,-0.38015466820709076,-4.309690663585818,8.849535995378726,0.5011111111111111,0.2488888888888889,-0.5777777777777777,0.03624466239803878,-0.05086412635804989,-0.010380071305379435
1589552530.8185647,-0.38290405126440735,-4.302904051264407,8.842904051264407,0.5277777777777778,0.2344444444444445,-0.5844444444444444,0.005140162409504093,-0.060282240191076294,-0.12532133671439938
1589552530.8285646,-0.3969489550151503,-4.299576567477274,8.790933882371222,0.5277777777777778,0.2344444444444445,-0.5844444444444444,0.019265439500856914,-0.06118017373159228,0.004586048893050133
1589552530.8385646,-0.41,-4.275511985292805,8.684488014707194,0.5277777777777778,0.2344444444444445,-0.5844444444444444,-0.013484465138702603,-0.029433389727627747,0.004429831741066342
1589552530.8485646,-0.4031582853961774,-4.273420857301911,8.724208573019112,0.5277777777777778,0.2344444444444445,-0.5844444444444444,-0.027500716448460014,-0.04880258303921517,0.0644743944463822
1589552530.8585646,-0.3939263733758833,-4.28,8.80177912012765,0.532576678570524,0.23139059848542415,-0.5844444444444444,-0.020879699673533713,0.02984057492760421,0.012407423117344572
1589552530.8685646,-0.403673446827327,-4.287346893654654,8.831020340481981,0.54,0.22666666666666666,-0.5844444444444444,-0.0053429726189313485,0.018588740524363656,-0.028050003313958176
1589552530.8785646,-0.40391735618355473,-4.306082643816445,8.777008274202657,0.54,0.22666666666666666,-0.5844444444444444,-0.018556737933257003,-0.026214193796507863,-0.028632051601792365
1589552530.8885646,-0.4059355015530787,-4.31,8.77748401242463,0.54,0.22666666666666666,-0.5844444444444444,0.07737195173714334,0.0071433172382008026,-0.050516048659980675
1589552530.8985646,-0.41432439692687906,-4.288378015365605,8.827297587707516,0.54,0.22666666666666666,-0.5844444444444444,0.11424156562273635,0.04195282561423417,-0.05766663774653026
1589552530.9085646,-0.41577957099921775,-4.272661287002347,8.854220429000781,0.5315591419984356,0.2360453977795161,-0.5783482692210923,0.06088712126414736,0.05703402616001448,-0.014708633108625892
1589552530.9185646,-0.4043902782245095,-4.295609721775491,8.826341669347057,0.52,0.2488888888888889,-0.57,0.07976366777853397,0.05499393215801075,-0.0808537310498253
1589552530.9285645,-0.4,-4.3,8.765606751824818,0.52,0.2488888888888889,-0.57,0.04320426408520863,0.05838300190782962,-0.1070369411294975
1589552530.9385645,-0.4031851926840791,-4.3,8.71,0.52,0.2488888888888889,-0.57,-0.004250168853634533,0.05550301918282399,0.04947532695549805
1589552530.9485645,-0.40674630840352477,-4.2934926168070495,8.739283224368277,0.52,0.2488888888888889,-0.57,0.012640750974329377,0.036781646794721644,0.11459931262616367
1589552530.9585645,-0.40047126763513413,-4.280942535270269,8.795758591283793,0.52,0.2488888888888889,-0.57,-0.009263273446729003,0.1182372376105325,0.08105877523141802
1589552530.9685645,-0.4141094081584532,-4.29,8.794109408158453,0.52,0.2411111111111111,-0.6111111111111112,0.05351038123587483,0.15620457599353557,-0.021189330077575345
1589552530.9785645,-0.403879836081443,-4.270600819592785,8.7528411474299,0.52,0.2411111111111111,-0.6111111111111112,0.007724691206745092,0.02777065594145741,-0.043275546087644085
