time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589478804.3490436,-0.24,-4.22,8.88,0.4833333333333333,0.13666666666666666,-0.6322222222222222,0.002181661564992912,-0.01854412330243975,0.003272492347489368
1589478804.3590436,-0.4203113676840877,-4.091206165939938,8.708274887919917,0.4833333333333333,0.13666666666666666,-0.6322222222222222,0.007801352716531186,0.0029980261117902966,0.0060823379232585045
1589478804.3690436,-0.2918902193493695,-4.217899756278478,8.965799512556957,0.4711111111111111,0.14222222222222222,-0.6322222222222222,0.00018328084017446016,0.0012741116226709162,0.0044091433400294386
1589478804.3790436,-0.37189170287167533,-4.129009219031472,8.788018438062943,0.4711111111111111,0.14222222222222222,-0.6322222222222222,0.007940443584309054,0.009031274366805512,0.0063484340260630875
1589478804.3890436,-0.37287607023379765,-4.134247859532405,8.677388913039369,0.4711111111111111,0.14222222222222222,-0.6322222222222222,0.0017327445667869763,-0.002616125967637979,0.0034365839424522152
1589478804.3990436,-0.37,-4.183860570453278,8.745265369087866,0.4711111111111111,0.14222222222222222,-0.6322222222222222,-0.014487279691217497,-0.012420261516304133,0.0012247723572271234
1589478804.4090436,-0.47786447058823533,-4.160037647058823,8.754007529411764,0.4711111111111111,0.14222222222222222,-0.6322222222222222,-0.006557304666169285,0.004559313338342129,0.003705539334837137
1589478804.4190435,-0.36603013665691503,-4.179422113573518,8.75,0.47549134595261316,0.14660245706372424,-0.6278419873807202,0.0014334284999021677,0.011345461987789253,0.004737439662531196
1589478804.4290435,-0.3278278818672595,-4.18072403937758,8.70181009844395,0.4777777777777778,0.14888888888888888,-0.6255555555555555,0.00428434268590542,-0.007043462146872166,0.0022606420090733157
1589478804.4390435,-0.40975264117289634,-4.156074207648131,8.707975264117291,0.4777777777777778,0.14888888888888888,-0.6255555555555555,0.008713154928825306,-0.0006760845993320228,0.00044172884545711963
1589478804.4490435,-0.4031027588113926,-4.15,8.716724310297153,0.4777777777777778,0.14888888888888888,-0.6255555555555555,0.008350460109829878,-0.011378813144928467,0.0007335084663191131
1589478804.4590435,-0.3685632369568729,-4.1428544123189575,8.770019113767296,0.4777777777777778,0.14888888888888888,-0.6255555555555555,0.006076890077173494,-0.012776516319038202,0.00031136808234560713
1589478804.4690435,-0.3399706013932383,-4.166705864809015,8.836735263415777,0.4777777777777778,0.15333986635705815,-0.6159117710411889,0.0010844170014528264,-0.01090830782496456,0.0
1589478804.4790435,-0.358060220857153,-4.18,8.86,0.4777777777777778,0.15555555555555556,-0.6111111111111112,-0.0021111292049841753,-0.004786517290038242,0.0
1589478804.4890435,-0.34074760076775434,-4.18,8.773364203454895,0.4777777777777778,0.15555555555555556,-0.6111111111111112,-8.155059304843946e-05,-0.00541337861595806,-0.0010500554859722362
1589478804.4990435,-0.37,-4.150071573653158,8.82996421317342,0.4777777777777778,0.15555555555555556,-0.6111111111111112,-0.0021894690394009533,0.0010986382569044971,0.0010947345197004766
1589478804.5090435,-0.37,-4.166298674920205,8.821850662539898,0.4777777777777778,0.15555555555555556,-0.6111111111111112,-0.003959571196679176,0.00286874041418272,0.001979785598339588
1589478804.5190434,-0.4279868656716418,-4.141006567164179,8.713690746268657,0.4895899170812604,0.1426695854063018,-0.6315138971807629,-0.0064717850651562865,0.009597878153000759,0.0032358925325781437
1589478804.5290434,-0.2259930938912742,-4.204911288307322,8.71,0.49,0.14222222222222222,-0.6322222222222222,-0.012614175959304072,0.000713690145980099,0.0012494285927142552
1589478804.5390434,-0.32684046510069364,-4.190526589149885,8.787893643400462,0.49,0.14222222222222222,-0.6322222222222222,-0.008841530190856154,0.00920495159805285,0.00038275758264623666
1589478804.5490434,-0.25041055718475075,-4.18,8.65756598240469,0.49,0.14222222222222222,-0.6322222222222222,0.0033076804372473177,0.009702316021442083,0.0
1589478804.5590434,-0.3328082457628337,-4.18,8.71669278208243,0.49,0.14222222222222222,-0.6322222222222222,0.00369622952680336,0.0005229991268033557,0.0
1589478804.5690434,-0.42621363371528453,-4.176213633715284,8.822718197708292,0.49,0.14222222222222222,-0.6296979780324119,0.004246804013580104,0.00047649963021771744,0.0008260569794348769
1589478804.5790434,-0.3572006500466789,-4.143085992877148,8.716458628678122,0.49,0.14222222222222222,-0.6255555555555555,0.007635815477475192,-0.010509142437489714,0.001203040649995054
1589478804.5890434,-0.2686320820379565,-4.221367917962044,8.962185513433251,0.49,0.14222222222222222,-0.6255555555555555,0.0007323665069807073,-0.01308996938995747,-0.001867790204858323
1589478804.5990434,-0.38395377428079663,-4.129287558396853,8.734345340545858,0.49,0.14222222222222222,-0.6255555555555555,0.01352125925921105,-0.0012588675381478027,0.0003535745461091598
1589478804.6090434,-0.34724280609366187,-4.1509300357344365,8.805514387812677,0.49,0.14222222222222222,-0.6255555555555555,0.007929398108611627,0.002181661564992912,-0.0004964849527254885
1589478804.6190434,-0.3493228361669243,-4.158270865533231,8.895187403400309,0.4860902885110767,0.15004164520006869,-0.6294652670444788,0.005003048176405451,0.002181661564992912,0.0014680694031820542
1589478804.6290433,-0.3852619454558966,-4.127107081816155,8.775011518168983,0.4833333333333333,0.15555555555555556,-0.6322222222222222,0.0012921039364638112,0.003014071560196606,0.004104902342693062
1589478804.6390433,-0.3716083494208494,-4.162913851351352,8.638041747104248,0.4833333333333333,0.15555555555555556,-0.6322222222222222,-0.010699828582749987,-0.0014086826574637515,0.0010196266978764533
1589478804.6490433,-0.2460707893487234,-4.204241151331409,8.80073784563685,0.4833333333333333,0.15555555555555556,-0.6322222222222222,-0.020560229770041686,-0.0051400574425104215,-0.001090830782496456
1589478804.6590433,-0.2449044166117337,-4.187547791694133,8.74780268072951,0.4833333333333333,0.15555555555555556,-0.6322222222222222,-0.012019991667904257,0.020670176706250685,0.0021747105448451645
1589478804.6690433,-0.2358728627794827,-4.22861814993424,8.849309074967119,0.4777777777777778,0.15555555555555556,-0.64,-0.021364406273371182,-0.03057893748042871,0.0011850410692793591
1589478804.6790433,-0.5484686540990793,-4.155066199035511,8.812533099517756,0.4777777777777778,0.15555555555555556,-0.64,0.002705413372529133,0.025583975026672028,0.006199586828841925
1589478804.6890433,-0.40305500142490736,-4.159274722143061,8.66160444571103,0.4777777777777778,0.15555555555555556,-0.64,0.00031646216488497893,-0.00595760231722808,0.007556699936253947
1589478804.6990433,-0.4255196098131268,-4.152896078037375,8.784974517289882,0.4777777777777778,0.15555555555555556,-0.64,0.000774917675328438,-0.010276481610628524,0.01151040385411738
1589478804.7090433,-0.339979872525998,-4.131246226098625,8.8149949681315,0.4777777777777778,0.15555555555555556,-0.64,0.0072279889403761306,0.005457447262714575,0.018545221085850515
1589478804.7190433,-0.27440265627993105,-4.153584062320413,8.833584062320414,0.4777777777777778,0.15555555555555556,-0.628805312559862,0.004802552994900111,0.005502423226847266,0.018763738234896896
1589478804.7290432,-0.36380598661469443,-4.156548503346326,8.750559682282857,0.4777777777777778,0.15555555555555556,-0.62,-0.0017054409630293198,0.0012292203610657277,0.005277095477756261
1589478804.7390432,-0.32562642776265865,-4.192915714824895,8.77722095309986,0.4777777777777778,0.15555555555555556,-0.62,-0.007643269556440228,-0.007181094991773912,0.000621202138865108
1589478804.7490432,-0.3800152636358367,-4.183328245454721,8.810668701818113,0.4777777777777778,0.15555555555555556,-0.62,-0.006326152536726506,-0.006253208483975761,0.0011637748352471995
1589478804.7590432,-0.40809860191317143,-4.154762325239147,8.783336276674024,0.4777777777777778,0.15555555555555556,-0.62,-0.002129808975920601,-0.00503836999391483,0.002181661564992912
1589478804.7690432,-0.3644689667017325,-4.17212413319307,8.783186199789606,0.4697885074580581,0.15555555555555556,-0.62,0.00011585349365615346,-0.01004918402978041,0.0009749772888403025
1589478804.7790432,-0.35178097646372297,-4.165342929391169,8.777123905854891,0.4633333333333333,0.15555555555555556,-0.62,0.0019873871700398374,0.0014492072056897076,0.0
1589478804.7890432,-0.34357316087308004,-4.16642683912692,8.69287793047696,0.4633333333333333,0.15555555555555556,-0.62,0.0007795427742335222,0.000156966757707655,0.0007010593953796949
1589478804.7990432,-0.36334301257075646,-4.17,8.735591046092773,0.4633333333333333,0.15555555555555556,-0.62,0.001697551777892191,0.0003646661018453746,0.00024205489355036045
1589478804.8090432,-0.3761136367506087,-4.163886363249391,8.772227273501217,0.4633333333333333,0.15555555555555556,-0.62,0.004182344513162588,0.007092879627005484,0.002000682948169676
1589478804.8190432,-0.40105893152193867,-4.167019643840646,8.801058931521938,0.47347281888093345,0.14619603043469392,-0.618440079146523,0.004688429554128425,0.00784541039154914,0.003272492347489368
1589478804.8290431,-0.3140306411953849,-4.177997446567051,8.913966805371667,0.4777777777777778,0.14222222222222222,-0.6177777777777778,0.003490937040314812,-0.0004341040223893597,-0.00021705201119467943
1589478804.8390431,-0.3536293216110253,-4.172046334798622,8.780926695972436,0.4777777777777778,0.14222222222222222,-0.6177777777777778,0.010213374615756707,0.013435323538608601,-0.0019584410660298734
1589478804.8490431,-0.3944963804064234,-4.145503619593576,8.70937952449197,0.4777777777777778,0.14222222222222222,-0.6177777777777778,0.0033146817201633663,0.0074327653422921625,-0.0015136264198161698
1589478804.8590431,-0.35455417457137284,-4.1669638836190845,8.749142213790535,0.4777777777777778,0.14222222222222222,-0.6177777777777778,-0.004600942090531762,-0.0025380900058118187,-0.001090830782496456
1589478804.869043,-0.30195231513476156,-4.21675190048376,8.8831202487906,0.48317515165476466,0.14516624433694233,-0.6148337556630576,-0.007281502783782493,-0.005113787569498762,-0.001090830782496456
1589478804.879043,-0.3178845074937886,-4.185542999118378,8.813484010579465,0.5022222222222222,0.15555555555555556,-0.6044444444444445,0.0020570339076675377,-0.0008415754678457073,-0.0002430916879643661
1589478804.889043,-0.35757025286768157,-4.1744859494264634,8.72121487356616,0.5022222222222222,0.15555555555555556,-0.6044444444444445,0.0007340117584663372,-0.0049648127401713885,0.0008461601963410102
1589478804.899043,-0.3633427867157889,-4.161671393357895,8.71,0.5022222222222222,0.15555555555555556,-0.6044444444444445,0.0018170201001026338,-0.0009116036622256957,-0.0007261893176061778
1589478804.909043,-0.380395078214422,-4.166798359404807,8.764386875238458,0.5022222222222222,0.15555555555555556,-0.6044444444444445,-0.0007846823187023341,-0.004449515825542869,0.00039234115935116707
1589478804.919043,-0.3979022582367537,-4.17,8.805804516473508,0.4829055909768244,0.15555555555555556,-0.614980788760116,-0.002181661564992912,0.001213039187319625,-0.0023571798318583713
1589478804.929043,-0.3744383502065866,-4.161479450068862,8.792958900137723,0.4777777777777778,0.15555555555555556,-0.6177777777777778,-0.002181661564992912,-0.0004452989119838988,-0.0014135967177527342
1589478804.939043,-0.3752558214605373,-4.170511642921075,8.774232535618388,0.4777777777777778,0.15555555555555556,-0.6177777777777778,-0.004474946299576748,-0.005104079068018169,-0.001090830782496456
1589478804.949043,-0.37656601750938,-4.13535822762194,8.7256601750938,0.4777777777777778,0.15555555555555556,-0.6177777777777778,-0.007294163456443159,-0.009850414402168283,-0.001090830782496456
1589478804.959043,-0.3753218922885853,-4.071287569154341,8.686609461442927,0.4777777777777778,0.15555555555555556,-0.6177777777777778,-0.023239856083770036,-0.010257553428605208,7.022600340741546e-05
1589478804.969043,-0.27949017441401625,-4.073248362402336,9.019905295556784,0.4824310104437955,0.15555555555555556,-0.629876182709424,-0.07437113991477237,-0.023345207818977105,-0.0007364894123792266
1589478804.979043,-0.4649861983708997,-3.75611488374456,8.945477807319097,0.4833333333333333,0.15555555555555556,-0.6322222222222222,-0.07761971015279853,0.012950980874817958,0.005896833441562992
1589478804.989043,-0.6346593050425868,-3.439447501319062,8.713830557021181,0.4833333333333333,0.15555555555555556,-0.6322222222222222,-0.07271200745695612,-0.004274935168036349,0.019186971005232284
1589478804.999043,-0.6562668910128536,-3.4,8.695067564051415,0.4833333333333333,0.15555555555555556,-0.6322222222222222,-0.05900620815276089,-0.012537183904001922,0.027285509751826042
1589478805.009043,-0.6360368447299716,-3.411981577635014,8.769907888175071,0.4833333333333333,0.15555555555555556,-0.6322222222222222,-0.05519000888947681,0.0008545785114655851,0.04099916087561645
1589478805.019043,-0.526562685876677,-3.3078752230520125,8.760166765800895,0.492331000619283,0.15140278603896343,-0.6322222222222222,-0.061891003411492625,0.008726646259971648,0.050035040399434294
1589478805.029043,-0.37347012023688464,-3.150895495603278,8.908209008793444,0.4977777777777778,0.14888888888888888,-0.6322222222222222,-0.06273905056304031,0.020066405489725735,0.03911930474545405
1589478805.039043,-0.23975363760438595,-2.672746998542645,8.777218533854589,0.4977777777777778,0.14888888888888888,-0.6322222222222222,-0.06133618677203314,0.02399827721492203,0.004624543150351861
1589478805.049043,-0.29262393977674084,-2.6969854855758078,8.810886333754414,0.4977777777777778,0.14888888888888888,-0.6322222222222222,-0.018726017486388476,0.05283947301639476,0.0325894589906511
1589478805.059043,-0.33241444080099325,-2.7916397122027314,8.914054153003725,0.4977777777777778,0.14888888888888888,-0.6322222222222222,0.0011851858567074932,0.02589687355728184,0.12471448784604845
1589478805.069043,-0.37643194567463834,-2.855859167404783,8.921849719515796,0.4795691040908047,0.152413148312174,-0.6286979627989371,-0.0017156349507997104,-0.012109767592931206,0.25721078089816973
1589478805.079043,-0.41728378725337234,-2.94489641143128,8.927612624177907,0.4633333333333333,0.15555555555555556,-0.6255555555555555,-0.008856857411777951,-0.022278990193288963,0.3785580945984969
1589478805.089043,-0.5076768678705839,-3.041826005776468,8.838546838988243,0.4633333333333333,0.15555555555555556,-0.6255555555555555,-0.0052414105632688475,-0.02833448630847856,0.4823422232522113
1589478805.099043,-0.5712421616008307,-3.1093475656029077,8.789347565602908,0.4633333333333333,0.15555555555555556,-0.6255555555555555,-0.008042311910781575,-0.03395125306849227,0.5759887809484429
1589478805.109043,-0.5938129496402877,-3.150359712230216,8.82,0.4633333333333333,0.15555555555555556,-0.6255555555555555,-0.010531618058347078,-0.03754341340620896,0.6546632712707686
1589478805.1190429,-0.6329125376992676,-3.164261094355881,8.82286945282206,0.4692316530231222,0.15364258700751593,-0.6265120398295754,-0.009817477042468105,-0.043011913637445345,0.7396537679980751
1589478805.1290429,-0.7458750413223141,-3.1499305785123966,8.812097190082644,0.5044444444444445,0.14222222222222222,-0.6322222222222222,-0.01112193035572519,-0.04798898172027963,0.8881969024032188
1589478805.1390429,-0.8338257357184073,-3.2138257357184075,8.736174264281592,0.5044444444444445,0.14222222222222222,-0.6322222222222222,-0.014934877078068903,-0.057418739071038206,1.0430104730862881
1589478805.1490428,-0.8548716358883266,-3.2553850923350205,8.720256728223347,0.5044444444444445,0.14222222222222222,-0.6322222222222222,-0.01748129722481953,-0.0683309497828478,1.1772044763093248
