time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589552299.4121935,-0.51,-4.2,8.89,0.4977777777777778,0.1988888888888889,-0.68,-0.0370882466048795,0.09053895494720583,0.06544984694978735
1589552299.4221935,-0.5233641245578343,-4.1966358754421655,8.933317937721082,0.4711111111111111,0.19333333333333333,-0.6666666666666666,0.026109403947330356,-0.03309189253727748,-0.13687114323674338
1589552299.4321935,-0.513847907678277,-4.21,8.920760461608614,0.4711111111111111,0.19333333333333333,-0.6666666666666666,0.044970435487542336,-0.01652339457518861,-0.16040523362868742
1589552299.4421935,-0.5228324903866189,-4.206416245193309,8.854335019226763,0.4711111111111111,0.19333333333333333,-0.6666666666666666,0.003455216990129518,0.01328600113085164,0.09003508291160933
1589552299.4521935,-0.5168802568765629,-4.195413162082292,8.882293418958856,0.4711111111111111,0.19333333333333333,-0.6666666666666666,0.038467841298768804,-0.05891403723524789,0.03454603310586753
1589552299.4621935,-0.5302674662931186,-4.176755822097706,8.893244177902295,0.4772390027043327,0.19693797544699315,-0.678201521430378,0.08926552317923109,-0.102096680502951,0.06002864143688145
1589552299.4721935,-0.5064892875253549,-4.180532137423935,8.92106427484787,0.49,0.20444444444444448,-0.7022222222222222,0.01965756448464946,-0.0842487694049591,0.0506184619121896
1589552299.4821935,-0.5197875429177132,-4.1901062285411435,8.861062285411434,0.49,0.20444444444444448,-0.7022222222222222,-0.031645680428663114,-0.04036073895236887,-0.023882399852263123
1589552299.4921935,-0.5349099694811801,-4.18,8.79054018311292,0.49,0.20444444444444448,-0.7022222222222222,-0.04942129262073644,-0.06701207642648982,0.01728561751360025
1589552299.5021935,-0.5254514949365054,-4.189097010126989,8.851839535444462,0.49,0.20444444444444448,-0.7022222222222222,-0.06167752930965917,-0.06493538022163359,0.07160082798486102
1589552299.5121934,-0.52,-4.2092905977545,8.90393589663175,0.4776125363273328,0.196186135329333,-0.6944800574268052,-0.04947430411562205,0.02511893941065116,0.08041194278211251
1589552299.5221934,-0.5057720693403512,-4.2152573564467835,8.929485287106433,0.4633333333333333,0.18666666666666668,-0.6855555555555556,0.01948251195487282,0.04190879211159338,0.008518161676525249
1589552299.5321934,-0.49,-4.2010844419635935,8.89987998883617,0.4633333333333333,0.18666666666666668,-0.6855555555555556,0.051519200082650554,-0.03436747845072648,-0.023841182968824294
1589552299.5421934,-0.49,-4.200976288189695,8.839023711810306,0.4633333333333333,0.18666666666666668,-0.6855555555555556,-0.030359168671140198,-0.03823080853255591,0.01870235096861035
1589552299.5521934,-0.5082592928377153,-4.214564823209429,8.843694469628286,0.4633333333333333,0.18666666666666668,-0.6855555555555556,0.008815653304780964,-0.016552343433040056,0.05377805647379174
1589552299.5621934,-0.53,-4.22,8.884857764557921,0.46575006044313133,0.18873814704649353,-0.6855555555555556,0.05826516718630372,0.0034443494240362343,0.10628558823498907
1589552299.5721934,-0.5282800213402612,-4.22,8.94,0.4711111111111111,0.19333333333333333,-0.6855555555555556,-0.03848853113398197,0.018902209109632574,0.06908900276760115
1589552299.5821934,-0.4654562051037822,-4.254709687661229,9.044129062983687,0.4711111111111111,0.19333333333333333,-0.6855555555555556,-0.1147372849083245,-0.08300266798379817,-0.01665905584352626
1589552299.5921934,-0.4318474691132774,-4.270103998331856,9.042367460772558,0.4711111111111111,0.19333333333333333,-0.6855555555555556,0.024036092075494418,0.015853524892149272,-0.12585993968095904
1589552299.6021934,-0.5769377477767064,-4.186275938426372,8.697145255187685,0.4711111111111111,0.19333333333333333,-0.6855555555555556,-0.004029283231092126,0.06091950387035468,-0.06866238042109322
1589552299.6121933,-0.5424171539961014,-4.195484671274145,8.758472443735602,0.46519699923208696,0.19826175989918682,-0.679148601019946,-0.02445602793137633,-0.0024118900714528435,0.08081987111194856
1589552299.6221933,-0.48774280981779855,-4.2061285950911005,8.878869146212919,0.4577777777777778,0.20444444444444448,-0.6711111111111111,-0.010661593800674593,-0.02459567994883856,0.042558333447026336
1589552299.6321933,-0.5619323603137382,-4.1624541117490095,8.699816446996037,0.4577777777777778,0.20444444444444448,-0.6711111111111111,0.044670301157156055,0.020993486931383237,-0.03184172717626531
1589552299.6421933,-0.529997883373902,-4.185001587469573,8.77500582072177,0.4577777777777778,0.20444444444444448,-0.6711111111111111,0.0891755607741417,0.029998250572810515,0.00409075973941813
1589552299.6521933,-0.46363502845603083,-4.233839422311976,8.978992717703935,0.4577777777777778,0.20444444444444448,-0.6711111111111111,0.08213239519369467,-0.007986141647632547,-0.01925912780102121
1589552299.6621933,-0.4958562179742874,-4.196898223435918,8.915185787487342,0.4596939509544216,0.20061209809115677,-0.6787758038176865,0.0340730405089642,-0.0735297464634125,-0.043476389440241216
1589552299.6721933,-0.46101661970826346,-4.21,8.99429455401405,0.4633333333333333,0.19333333333333333,-0.6933333333333334,-0.026709539673032537,-0.03398778798613222,-0.02630221422302584
1589552299.6821933,-0.48464253621365155,-4.207678731893174,8.92214478271809,0.4633333333333333,0.19333333333333333,-0.6933333333333334,-0.03447912962164941,-0.06689112687264373,-0.06365909810904914
1589552299.6921933,-0.5143564701778863,-4.185643529822114,8.82042901988141,0.4633333333333333,0.19333333333333333,-0.6933333333333334,-0.03474830614015917,-0.05021055663540629,0.01252838367842459
1589552299.7021933,-0.5104260184126602,-4.17,8.82957398158734,0.4633333333333333,0.19333333333333333,-0.6933333333333334,-0.08138087293698754,-0.054508260876629425,0.05265629682776141
1589552299.7121933,-0.46535865245094943,-4.199282695098101,8.936867074632515,0.46862048661493494,0.19536685382625701,-0.6982137825163502,-0.02312608054989395,-0.05731234978633657,0.06107042045704183
1589552299.7221932,-0.48654606664962075,-4.231381573340152,8.916397980056251,0.4777777777777778,0.1988888888888889,-0.7066666666666667,0.0318996183648433,0.04321699935464076,0.0175645325294257
