time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589552599.6172767,0.08,-4.13,8.94,0.4511111111111111,0.3144444444444445,-0.6222222222222222,-0.03926990816987242,0.025089107997418484,-0.07635815477475191
1589552599.6272767,0.07,-4.152259134868288,8.916445190790272,0.4511111111111111,0.3144444444444445,-0.6222222222222222,-0.03968305817692,-0.029097281025192247,0.03722596327389536
1589552599.6372766,0.06925954965822276,-4.16,8.870740450341776,0.4511111111111111,0.3144444444444445,-0.6222222222222222,0.02391836190789716,-0.007877271989644191,-0.0001555541363137767
1589552599.6472766,0.060827100924809,-4.16,8.879172899075192,0.4511111111111111,0.3144444444444445,-0.6222222222222222,-0.0018370871127495608,-0.035472395940337104,-0.17584450995572531
1589552599.6572766,0.050143564356435646,-4.140287128712871,8.919425742574257,0.4511111111111111,0.3144444444444445,-0.6222222222222222,-0.03876877402821068,-0.010224648532568267,-0.06083109661182093
1589552599.6672766,0.07,-4.17,8.908817702508388,0.43666666666666665,0.3144444444444445,-0.6288888888888889,0.04404593097919225,-0.1039018498852364,0.11009321648504251
1589552599.6772766,0.07,-4.17,8.871588645683548,0.43666666666666665,0.3144444444444445,-0.6288888888888889,0.05704132335930235,-0.04379816012722722,0.004505653396648032
1589552599.6872766,0.1085755258126195,-4.16857552581262,8.82643881453155,0.43666666666666665,0.3144444444444445,-0.6288888888888889,0.12197438295120386,0.02805395686418467,-0.045821150020391284
1589552599.6972766,0.09253613766730401,-4.152536137667305,8.78634034416826,0.43666666666666665,0.3144444444444445,-0.6288888888888889,-0.015371244871149298,0.012307324374997687,-0.02132638837054486
1589552599.7072766,0.08091912048347692,-4.140919120483477,8.870808795165232,0.43666666666666665,0.3144444444444445,-0.6288888888888889,0.022345970847709958,0.05538371042278669,-0.01943443310169628
1589552599.7172766,0.10841990259800381,-4.161314926948503,8.965259707794011,0.43666666666666665,0.3089183522726104,-0.6288888888888889,-0.021240486998217855,0.04759517120152365,-0.06768697619858922
1589552599.7272766,0.0896291251315708,-4.130741749736858,8.93517862671042,0.43666666666666665,0.30666666666666664,-0.6288888888888889,0.04387299659475406,0.03558691062171353,-0.011714459531972032
1589552599.7372766,0.08097269518915237,-4.1480546096216955,8.822645037458981,0.43666666666666665,0.30666666666666664,-0.6288888888888889,-0.0014519645942733458,-0.07583695230131217,0.02039072131025571
1589552599.7472765,0.07,-4.141788019105261,8.93178801910526,0.43666666666666665,0.30666666666666664,-0.6288888888888889,0.022705364133746735,0.018970401215693003,-0.012713963475430854
1589552599.7572765,0.07,-4.15708061399351,8.94708061399351,0.43666666666666665,0.30666666666666664,-0.6288888888888889,-0.025671372286467525,0.003956931292178233,-0.1027947830165195
1589552599.7672765,0.07,-4.091018818224435,9.01239100832645,0.4511111111111111,0.30666666666666664,-0.6288888888888889,-0.028121309295023378,0.05291105185189871,0.032108173200119244
1589552599.7772765,0.0781653548958159,-4.019830147604124,8.875334082916677,0.4511111111111111,0.30666666666666664,-0.6288888888888889,0.06308535816864722,-0.023925391629038617,-0.0397813337739337
1589552599.7872765,0.14381771150334755,-4.178589850882532,8.843817711503348,0.4511111111111111,0.30666666666666664,-0.6288888888888889,0.09981242744164714,-0.03038474952443453,0.06616456352760683
1589552599.7972765,0.1757280888618381,-4.2503881999391355,8.87572808886184,0.4511111111111111,0.30666666666666664,-0.6288888888888889,0.00408816720641865,-0.01994210295331869,0.01743221286239962
1589552599.8072765,0.16313306713715292,-4.299356176679977,8.874377689045717,0.4511111111111111,0.30666666666666664,-0.6288888888888889,-0.016086234089209506,-0.00750474155858296,-0.03815561103662116
1589552599.8172765,0.12098062825370967,-4.26228813259199,8.88934624783086,0.441437987195681,0.3136528117166995,-0.6256645142504123,0.035162787531281436,-0.006295388148401209,-0.052089149716088155
1589552599.8272765,0.08204101221640489,-4.166123036649215,8.94183595113438,0.4311111111111111,0.3211111111111111,-0.6222222222222222,0.012646783689843732,0.07958381564362102,-0.027916320554286698
1589552599.8372765,0.06272555571698388,-4.1509085185723285,8.777268148578623,0.4311111111111111,0.3211111111111111,-0.6222222222222222,0.00416511512495281,0.023303862442491604,0.07378419772858226
1589552599.8472764,0.08303791951184077,-4.1576793065039475,8.831434452031575,0.4311111111111111,0.3211111111111111,-0.6222222222222222,0.002687958345439715,0.026258176001517794,0.022083710445623926
1589552599.8572764,0.09,-4.151713907842136,8.916288737262917,0.4311111111111111,0.3211111111111111,-0.6222222222222222,0.11878120622696935,0.06161792225353624,-0.010098635897856218
1589552599.8672764,0.0846899757050808,-4.148937995141017,8.966813985423048,0.4311111111111111,0.3144444444444445,-0.6144444444444445,-0.007027084197879884,0.04327633478927363,0.16666470181150086
1589552599.8772764,0.04038554980458434,-4.140077109960917,8.94023132988275,0.4311111111111111,0.3144444444444445,-0.6144444444444445,0.07996445263369077,0.08580553057359708,0.05550884919338281
1589552599.8872764,0.08111179227559476,-4.148222358455119,8.882443490814167,0.4311111111111111,0.3144444444444445,-0.6144444444444445,0.0825153182462505,-0.014279427307494041,-0.060264242731993274
1589552599.8972764,0.11905854099958234,-4.18,8.89952927049979,0.4311111111111111,0.3144444444444445,-0.6144444444444445,-0.042117792015641045,-0.06756503055640108,0.10649062770140712
1589552599.9072764,0.10446053181122095,-4.18,8.892230265905612,0.4311111111111111,0.3144444444444445,-0.6144444444444445,0.015208456013349587,0.05186465283732941,0.10012104458707483
1589552599.9172764,0.11752692125860166,-4.16,8.913405123356272,0.43666666666666665,0.3144444444444445,-0.6222222222222222,-0.01981480144617987,0.06013665241771908,0.025194827532728985
1589552599.9272764,0.09549456321899458,-4.16,8.854652168583986,0.43666666666666665,0.3144444444444445,-0.6222222222222222,-0.021417039736885645,-0.05522450451309696,-0.061326040165383046
1589552599.9372764,0.059217652958876627,-4.1594784353059175,8.730782347041124,0.43666666666666665,0.3144444444444445,-0.6222222222222222,0.041234935336736646,0.11467071396299502,0.03710794064107303
1589552599.9472764,0.03053410230692076,-4.140356068204613,8.75946589769308,0.43666666666666665,0.3144444444444445,-0.6222222222222222,-0.12668216134307703,0.03957735395711566,-0.04215727269846634
1589552599.9572763,0.0871320365633613,-4.131838280490948,8.849778914599566,0.43666666666666665,0.3144444444444445,-0.6222222222222222,-0.06481656250347811,-0.008116807981215918,0.0008820430930185641
1589552599.9672763,0.092645085768313,-4.137354914231687,8.928839313853496,0.4472904316679923,0.30872395559757676,-0.6271254983766803,-0.0453644358869097,0.053662578316469325,-0.04364786673154452
1589552599.9772763,0.14005747444045316,-4.148342912406743,8.975028737220226,0.4511111111111111,0.30666666666666664,-0.6288888888888889,-0.08185619510943135,0.028666695376143803,-0.16610615944388402
1589552599.9872763,0.1702717123256961,-4.130543424651392,8.88081513697709,0.4511111111111111,0.30666666666666664,-0.6288888888888889,0.04002888732437092,0.016658853906299842,-0.038629485882915114
1589552599.9972763,0.17654037573420617,-4.143080751468412,8.899621127202618,0.4511111111111111,0.30666666666666664,-0.6288888888888889,0.007206242471033623,0.023496904917411778,-0.07418735114069719
1589552600.0072763,0.18,-4.122677714784126,8.930491713911906,0.4511111111111111,0.30666666666666664,-0.6288888888888889,-0.037731898610425814,-0.06214119972245949,-0.004399478009824334
1589552600.0172763,0.1603669887421328,-4.129633011257867,8.949816505628933,0.4445667740251554,0.30666666666666664,-0.6147094918693181,0.02477880962129659,0.007735799435377985,-0.17600386907527163
1589552600.0272763,0.11689698335210916,-4.1644824133183125,8.881035173363374,0.4444444444444444,0.30666666666666664,-0.6144444444444445,0.005491975933605262,-0.005228314118484392,0.01466784403290769
1589552600.0372763,0.09020191643162673,-4.183198722378916,8.81060574929488,0.4444444444444444,0.30666666666666664,-0.6144444444444445,-0.04820984274691773,0.05715326149498133,0.012700475745595588
1589552600.0472763,0.07139745587649042,-4.19,8.78,0.4444444444444444,0.30666666666666664,-0.6144444444444445,0.05344481794307322,-0.014560948355126557,-0.15169086615200536
1589552600.0572762,0.06218102687278028,-4.18218102687278,8.834732811890538,0.4444444444444444,0.30666666666666664,-0.6144444444444445,0.10658736419355765,-0.01969324548783983,-0.05706820159382385
1589552600.0672762,0.05226177943662871,-4.18,8.94,0.4266666666666667,0.30666666666666664,-0.6144444444444445,0.05157036759736842,-0.0416647109778165,0.007524564448297245
1589552600.0772762,0.08571234886911028,-4.18,8.94,0.4266666666666667,0.30666666666666664,-0.6144444444444445,0.03989391613209293,0.003581538450126022,-0.10705061555471848
1589552600.0872762,0.09048697442394489,-4.170486974423945,8.844869744239448,0.4266666666666667,0.30666666666666664,-0.6144444444444445,-0.03358228243815758,-0.08293898512455178,-0.06778344226617875
1589552600.0972762,0.12328128831848278,-4.153359355840759,8.873281288318484,0.4266666666666667,0.30666666666666664,-0.6144444444444445,-0.02438175778225024,-0.08291165531537183,-0.01607265547217148
1589552600.1072762,0.16392159328086103,-4.1669607966404305,8.973284381522369,0.4266666666666667,0.30666666666666664,-0.6144444444444445,0.011485830677950209,-0.08921285231565182,0.15719204308376133
1589552600.1172762,0.17,-4.177715949878565,8.966852150364305,0.4343826165452318,0.31266796101666183,-0.6144444444444445,0.07300414376861832,-0.01142107589606263,0.05438837220019732
1589552600.1272762,0.13438834399431415,-4.11767960199005,8.862067945984364,0.43666666666666665,0.3144444444444445,-0.6144444444444445,-0.03680232024199061,-0.08123195880056358,-0.1857579228311027
1589552600.1372762,0.14805485102045654,-4.046808021428403,8.705561191836347,0.43666666666666665,0.3144444444444445,-0.6144444444444445,-0.026756654113377878,-0.025758339806093516,0.01497497317962665
1589552600.1472762,0.13042775493314712,-4.030213877466574,8.738930612667133,0.43666666666666665,0.3144444444444445,-0.6144444444444445,-0.15743582347421897,-0.17546667770337304,0.03286490594942616
1589552600.1572762,0.1453512423693692,-4.006973136445946,8.816756211846846,0.43666666666666665,0.3144444444444445,-0.6144444444444445,-0.07076312369249513,-0.12782214476489995,-0.07779608751717988
1589552600.1672761,0.11282716243894753,-3.8698950685363163,8.886466046951316,0.43150377256096495,0.32063991737128655,-0.6216724961924269,-0.025386057331906808,-0.08802600530653307,-0.21365166041258815
1589552600.1772761,0.14117637820009424,-3.8522059054499764,8.95235275640019,0.4311111111111111,0.3211111111111111,-0.6222222222222222,-0.00019257009573205724,-0.16184377230321673,-0.19933334937896127
1589552600.1872761,0.1616147212345866,-3.86742208185188,8.964192639382707,0.4311111111111111,0.3211111111111111,-0.6222222222222222,-0.03146410166342811,-0.12307851805859377,-0.11769236055769912
1589552600.197276,0.19962840875037458,-3.8651857956248126,8.967407102187595,0.4311111111111111,0.3211111111111111,-0.6222222222222222,-0.050824967179484634,-0.0036796334141957904,-0.21840217083101499
1589552600.207276,0.20397094014151188,-3.902203419009417,9.000145299292441,0.4311111111111111,0.3211111111111111,-0.6222222222222222,-0.09140266937865107,0.008438741449489901,-0.3055911160398769
1589552600.217276,0.1849938391827974,-3.9149938391827974,8.892447633053777,0.4411152183225795,0.326946840317801,-0.6272242758279565,-0.090526858210916,-0.03382919507548997,-0.23640027383587975
1589552600.227276,0.13645331798199706,-3.8975580908519993,8.769127590537995,0.4444444444444444,0.3288888888888889,-0.6288888888888889,-0.13025934174930975,-0.09833353117442578,-0.20888142139016289
1589552600.237276,0.019530375537350972,-3.7913058642225645,8.621305864222565,0.4444444444444444,0.3288888888888889,-0.6288888888888889,-0.16752936511750643,-0.10847081861667654,-0.3029373071873565
1589552600.247276,-0.02394454477849782,-3.5784436417720173,8.839445447784978,0.4444444444444444,0.3288888888888889,-0.6288888888888889,-0.1777852534593674,-0.13932550124407195,-0.2671644257154839
1589552600.257276,0.15759956631731115,-3.4752834598241176,9.298649078424287,0.4444444444444444,0.3288888888888889,-0.6288888888888889,0.030620951243548744,0.045201762125786915,-0.1550163711307634
1589552600.267276,0.12002736310844911,-2.6402493083214256,9.83986926514852,0.4266720717251258,0.3288888888888889,-0.6222242491191444,0.09599111895828805,0.25629747625306537,-0.13417019634566402
1589552600.277276,0.018235358591209658,-2.5738529830842864,9.056412261152314,0.4266666666666667,0.3288888888888889,-0.6222222222222222,0.044929427287214004,0.0976037889983237,0.12225630164949072
1589552600.287276,0.008643856920684284,-2.554321928460342,8.477287713841369,0.4266666666666667,0.3288888888888889,-0.6222222222222222,-0.028537185082059303,-0.04112805273607516,0.22797164514746746
1589552600.297276,0.16433951219512194,-2.712102299651568,9.16169756097561,0.4266666666666667,0.3288888888888889,-0.6222222222222222,-0.021587290332532934,-0.026309318152166437,0.3047194970267598
1589552600.307276,0.14892957342671664,-2.776605639859925,9.201161966783395,0.4266666666666667,0.3288888888888889,-0.6222222222222222,-0.01794032519836454,0.06133696521773663,0.44864873099011904
1589552600.317276,0.1308360394402787,-2.817491881679164,8.887589301529196,0.4266666666666667,0.332961760248765,-0.6283315292620365,-0.08142980623595909,-0.0037913405959272006,0.6213697898574564
1589552600.327276,0.25537083784108666,-2.8356713547301355,9.063727611491766,0.4266666666666667,0.3333333333333333,-0.6288888888888889,-0.042819992627777095,-0.035931853207736064,0.5730861583226006
1589552600.337276,0.29,-2.848531974354759,9.000552359033373,0.4266666666666667,0.3333333333333333,-0.6288888888888889,-0.07521657516578062,-0.02578990804640684,0.5879672959627742
1589552600.347276,0.1847240852646258,-2.971472209310047,8.971901852712664,0.4266666666666667,0.3333333333333333,-0.6288888888888889,0.04430226065819126,-0.0794431798226131,0.7117836374637772
1589552600.357276,0.16,-2.967938513006864,9.002061486993137,0.4266666666666667,0.3333333333333333,-0.6288888888888889,-0.033542370179986486,0.013599300599757835,0.705309086726769
1589552600.367276,0.19173367861523785,-2.9182663213847624,8.964466062423334,0.44077052382899456,0.3298073690427514,-0.6403482728332803,0.023883202521497976,-0.053263005757768406,0.6913249732115734
1589552600.377276,0.17837241545602509,-2.9820919484799164,8.892326441216067,0.4444444444444444,0.3288888888888889,-0.6433333333333333,0.11352162655385384,-0.08774843414866085,0.642347872279143
1589552600.387276,0.1076335241482799,-3.08795809481465,8.80763352414828,0.4444444444444444,0.3288888888888889,-0.6433333333333333,-0.03797628580356832,-0.06454634830300557,0.6279667221795923
1589552600.397276,0.05712271826515652,-3.1264386408674216,8.877672751292915,0.4444444444444444,0.3288888888888889,-0.6433333333333333,0.03407188481892816,-0.04346861108784186,0.6072935050743967
1589552600.407276,0.021047999742110184,-3.153428000386835,8.96790400051578,0.4444444444444444,0.3288888888888889,-0.6433333333333333,0.13124265101319735,-0.0013622286091077157,0.7042770084135108
1589552600.417276,0.015113053156625512,-3.17,8.984886946843375,0.4353545721659991,0.3215033676626521,-0.6359478121070965,0.10922153149198566,-0.0008139242978163139,0.7633802981580118
1589552600.427276,0.013262757270073533,-3.217160699109485,8.892415844510955,0.4266666666666667,0.3144444444444445,-0.6288888888888889,0.012258514732996426,-0.06833385956178173,0.6942397690878137
1589552600.437276,-0.01880017395085888,-3.2616001304631443,8.842799956512286,0.4266666666666667,0.3144444444444445,-0.6288888888888889,0.003665371692592033,-0.11619548944624777,0.8531615013857905
1589552600.4472759,-0.07713660197848532,-3.3171366019784854,8.90284880263798,0.4266666666666667,0.3144444444444445,-0.6288888888888889,0.10353929447666305,-0.009599534960620076,0.8804605958832707
1589552600.4572759,-0.09667864506627394,-3.2498562592047127,8.946714580265096,0.4266666666666667,0.3144444444444445,-0.6288888888888889,0.008877274086432421,0.012708066159302013,0.8846872841372557
1589552600.4672759,-0.16789673569038793,-3.1647355095397414,8.801574283389096,0.4501371432016156,0.31276798183480525,-0.6397858958515438,-0.010677496356383154,-0.05655285393501225,1.0508574911716888
1589552600.4772758,-0.16614526717018424,-3.189757888049693,8.948789440248465,0.4577777777777778,0.31222222222222223,-0.6433333333333333,-0.06894370857091808,-0.06530562968038552,1.0516543499085662
1589552600.4872758,-0.25299664241745945,-3.285246922216005,8.89150391717963,0.4577777777777778,0.31222222222222223,-0.6433333333333333,-0.016255942447270216,0.029121885593704357,0.9361819413836974
1589552600.4972758,-0.24958749293652288,-3.3480156338293465,8.852396873234131,0.4577777777777778,0.31222222222222223,-0.6433333333333333,0.0441732017832639,0.029092450805133865,1.098894793745399
1589552600.5072758,-0.21248432031601927,-3.365503135936796,8.883018815620776,0.4577777777777778,0.31222222222222223,-0.6433333333333333,0.020705260209097458,-0.048908900061955946,1.1403435535373494
