time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589552135.3423805,0.49,-4.19,8.85,0.4577777777777778,0.31222222222222223,-0.6933333333333334,-0.04799655442984406,0.04472406208235469,-0.05017821599483697
1589552135.3523805,0.49919177751966864,-4.208383555039338,8.859191777519667,0.4577777777777778,0.31222222222222223,-0.6933333333333334,0.01216348875603683,0.048734731628080084,-0.006060850991857651
1589552135.3623805,0.49274795552696865,-4.232747955526969,8.782747955526968,0.4577777777777778,0.31222222222222223,-0.6933333333333334,0.0348747912767507,0.021343137155914894,-0.10134993697139819
1589552135.3723805,0.5,-4.232936152039291,8.796180866965619,0.4577777777777778,0.31222222222222223,-0.6933333333333334,-0.04119161518580147,-0.04132392180217089,0.028419600956661347
1589552135.3823805,0.5160420556156038,-4.164010513903901,8.892084111231208,0.4559953271538218,0.31801518675007917,-0.6968982345812453,-0.02057872582905346,-0.11120369745140457,-0.02608818765975999
1589552135.3923805,0.5250570115724983,-4.189923984570002,8.925057011572498,0.4533333333333333,0.32666666666666666,-0.7022222222222222,-0.015445762894021463,-0.0632472388100341,-0.05043133848835875
1589552135.4023805,0.5141370367842762,-4.234822220705658,8.839670374667303,0.4533333333333333,0.32666666666666666,-0.7022222222222222,0.007076665132335572,0.04458023589851637,-0.07302223597352017
1589552135.4123805,0.5169963936115405,-4.291025244719217,8.74901081916538,0.4533333333333333,0.32666666666666666,-0.7022222222222222,0.01510303268872219,0.001090830782496456,-0.021192802064884782
1589552135.4223804,0.51,-4.349330797894818,8.793326994737043,0.4533333333333333,0.32666666666666666,-0.7022222222222222,0.02983816726327615,0.03569712411682546,-0.015580219863647854
1589552135.4323804,0.5054554201411161,-4.350910840282232,8.833633739576651,0.4553531466039484,0.3201022735371677,-0.7012123155869147,-0.03748987384615787,0.009830071624947229,0.038083918319755994
1589552135.4423804,0.5110773947041052,-4.334461302647948,8.822306513239738,0.4577777777777778,0.31222222222222223,-0.7,-0.010170053634909089,-0.020388086764872,-0.06605736913185525
1589552135.4523804,0.52,-4.319886886724804,8.769660660174413,0.4577777777777778,0.31222222222222223,-0.7,0.02221145546590618,0.07977003203682828,-0.036591038107063295
1589552135.4623804,0.5355479417544213,-4.294452058245579,8.765913236257369,0.4577777777777778,0.31222222222222223,-0.7,0.05785387892116136,0.05086809899891294,0.0025303404829229506
1589552135.4723804,0.5344858002345384,-4.28,8.805514199765462,0.4577777777777778,0.31222222222222223,-0.7,0.022519623914384085,-0.05448063769684984,-0.06781526953580552
1589552135.4823804,0.5135613391837471,-4.28,8.840684017551242,0.45916274301590165,0.3157835614059693,-0.6974279217006271,-0.02286364797340606,-0.08121539076670478,-0.07262499180889265
1589552135.4923804,0.5206866624122527,-4.266029993618379,8.87602999361838,0.4655555555555556,0.3322222222222222,-0.6855555555555556,0.027645285810645667,-0.06967283090571363,0.039035731095697676
1589552135.5023804,0.51,-4.25,8.828517523583432,0.4655555555555556,0.3322222222222222,-0.6855555555555556,0.028685026526811284,-0.0840606181253627,-0.05079958133967378
1589552135.5123804,0.51,-4.237881726563986,8.809088705077011,0.4655555555555556,0.3322222222222222,-0.6855555555555556,0.028958041477265443,-0.04783528404889882,-0.09348361727915316
1589552135.5223804,0.51,-4.211296824491348,8.829027381631489,0.4655555555555556,0.3322222222222222,-0.6855555555555556,0.015908208188546432,-0.011585747135790463,-0.06883393217823949
1589552135.5323803,0.5125957158453488,-4.2051914316906975,8.85,0.46238301396679593,0.32904968063346257,-0.6855555555555556,0.035974049383530486,0.08922090710641202,-0.03169425408592798
1589552135.5423803,0.52,-4.2208531038319315,8.85,0.4533333333333333,0.32,-0.6855555555555556,0.07766098346350336,0.025171708292935253,-0.08058711856492569
1589552135.5523803,0.5170987475116124,-4.23,8.812283717650962,0.4533333333333333,0.32,-0.6855555555555556,0.07137522238808595,-0.02642238080726226,-0.13007164059717657
1589552135.5623803,0.501797290587985,-4.227265763529329,8.730936945882688,0.4533333333333333,0.32,-0.6855555555555556,0.020623579926395866,-0.01590350661993716,-0.16075452313321095
1589552135.5723803,0.4915048439566725,-4.223834947985558,8.79067958388446,0.4533333333333333,0.32,-0.6855555555555556,-0.028562779911164574,0.03653754727658382,-0.03733185365089728
1589552135.5823803,0.5149183249183249,-4.23,8.854754974754975,0.4533333333333333,0.32163944163944164,-0.6926598026598026,-0.059081105778918536,0.04774806401993173,-0.005293785264624915
1589552135.5923803,0.5201825474366226,-4.234908726281689,8.890182547436623,0.4533333333333333,0.32666666666666666,-0.7144444444444444,0.05275813428609743,0.07705729165308972,-0.13396649506182137
1589552135.6023803,0.5151971738416037,-4.250394347683208,8.838422609267171,0.4533333333333333,0.32666666666666666,-0.7144444444444444,0.09347179492321464,-0.009371896147744772,-0.13749862865461449
1589552135.6123803,0.512269324888441,-4.252269324888441,8.80386533755578,0.4533333333333333,0.32666666666666666,-0.7144444444444444,0.1360246907618471,-0.027618965511768803,-0.08840082768974813
1589552135.6223803,0.49578384766202027,-4.23578384766202,8.81421615233798,0.4533333333333333,0.32666666666666666,-0.7144444444444444,0.10528589843448698,-0.020136320807490442,-0.1263245504339337
1589552135.6323802,0.47262060050531757,-4.22,8.841069099242024,0.4549731998877072,0.32666666666666666,-0.7066550783111686,-0.00363087887550681,-0.0012415819429895288,-0.009636857667353525
1589552135.6423802,0.46487156902421023,-4.200513723903159,8.855128430975789,0.4577777777777778,0.32666666666666666,-0.6933333333333334,-0.08307413765343191,0.026540346341280142,-0.07386539856424022
1589552135.6523802,0.4875035929556618,-4.184375898238915,8.823744610566507,0.4577777777777778,0.32666666666666666,-0.6933333333333334,0.006275804375327107,0.04484924590625387,-0.13014533851664278
1589552135.6623802,0.5142809692349578,-4.185719030765043,8.798561938469915,0.4577777777777778,0.32666666666666666,-0.6933333333333334,0.023691787324495582,-0.04376836007906757,-0.08666072928526514
1589552135.6723802,0.5241308079313407,-4.1882616158626815,8.80586919206866,0.4577777777777778,0.32666666666666666,-0.6933333333333334,0.02556411492649966,-0.061512719380337734,-0.008674090103892806
1589552135.6823802,0.53,-4.202831502937148,8.816989017622884,0.45431705196570876,0.3301273924787357,-0.6892433846463427,0.0234980081207738,-0.03150142716408878,0.0411079259990713
1589552135.6923802,0.5146259618322732,-4.21,8.835401538931636,0.4455555555555555,0.3388888888888889,-0.6788888888888889,-0.016274859532046763,0.024581493972907233,-0.0370882466048795
1589552135.7023802,0.4770785108355943,-4.212921489164406,8.777078510835594,0.4455555555555555,0.3388888888888889,-0.6788888888888889,-0.018163679348864467,0.050926478632430196,-0.013505554301529166
1589552135.7123802,0.46979837471026836,-4.219193498841073,8.770201625289731,0.4455555555555555,0.3388888888888889,-0.6788888888888889,0.008172533831989562,0.07978886921959912,0.041433840574167935
1589552135.7223802,0.4624678737266477,-4.177532126273352,8.788637558043266,0.4455555555555555,0.3388888888888889,-0.6788888888888889,0.07434470598367696,-0.02527420487329366,-0.06598825347545567
1589552135.7323802,0.47756560239012275,-4.162434397609878,8.841479608365429,0.4455555555555555,0.3388888888888889,-0.6788888888888889,-0.004706816441431727,-0.06644687280303778,-0.0692820669098352
1589552135.7423801,0.5181800805120333,-4.208180080512034,8.861819919487965,0.4455555555555555,0.32,-0.6933333333333334,-0.0626788732872333,-0.08578762221165308,-0.06624949677360358
1589552135.7523801,0.5358196090120974,-4.225819609012097,8.814917654072584,0.4455555555555555,0.32,-0.6933333333333334,-0.032314246292303915,0.0174353274254555,0.025858247072887645
1589552135.7623801,0.5464148802241254,-4.206868095820699,8.789848928134475,0.4455555555555555,0.32,-0.6933333333333334,-0.04862277102672165,-0.044258210008726186,0.01928126627018134
1589552135.77238,0.5766744008298302,-4.18,8.817759731397063,0.4455555555555555,0.32,-0.6933333333333334,0.028618630735105743,-0.13978269634338894,-0.027882973550185795
1589552135.78238,0.5540656932722974,-4.173901460091554,8.869835766819257,0.44713665849478224,0.31841889706077325,-0.6917522303941066,-0.03024308405978936,-0.008343661543135246,-0.027389406550948805
1589552135.79238,0.575049658196827,-4.151683219398943,8.838416096994711,0.4533333333333333,0.31222222222222223,-0.6855555555555556,-0.04307100251011803,0.023555219542526658,-0.09219088893627986
