time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589552582.7576878,-0.19,-4.19,8.79,0.43333333333333335,0.28444444444444444,-0.65,-0.10253809355466686,-0.04908738521234052,0.0
1589552582.7676878,-0.19754017905296084,-4.174919641894078,8.782459820947038,0.43333333333333335,0.28444444444444444,-0.65,0.040577940292514325,-0.016187147546321855,-0.0444153208491252
1589552582.7776878,-0.248230194217838,-4.1410618834692965,8.760707922312864,0.4526254110204685,0.29623404747547155,-0.6296361402191352,-0.009537741517708032,-0.0854228442703547,-0.0757403760143607
1589552582.7876878,-0.20254414255551173,-4.187455857444489,8.826438200422283,0.4533333333333333,0.2966666666666667,-0.6288888888888889,0.04074699312466239,-0.046944245294043806,-0.18092610119737898
1589552582.7976878,-0.09055068836045056,-4.239749687108886,8.949399249061326,0.4533333333333333,0.2966666666666667,-0.6288888888888889,0.056657668928163846,0.0008614696167149813,0.10109093381818843
1589552582.8076878,-0.16695626123427204,-4.220760934691432,8.844185140802876,0.4533333333333333,0.2966666666666667,-0.6288888888888889,0.01894738429273353,-0.007303795083521808,-0.027578607368616226
1589552582.8176877,-0.177405392490213,-4.197783822529361,8.877026962451065,0.4533333333333333,0.2966666666666667,-0.6288888888888889,-0.027783675954894383,-0.09891755543562979,0.022205681101694942
1589552582.8276877,-0.1546627512577113,-4.196334312185573,8.928005873113433,0.44981427100801546,0.3008895414570481,-0.638742263399779,-0.01461264788440721,-0.059730167904540055,0.053888962627201484
1589552582.8376877,-0.1760591682947251,-4.218029584147362,8.904926039631594,0.4477777777777778,0.3033333333333333,-0.6444444444444445,0.059216615177297136,0.06799166838519426,0.08075374920335472
1589552582.8476877,-0.18,-4.211831147677915,8.818311476779153,0.4477777777777778,0.3033333333333333,-0.6444444444444445,-0.03791584566914742,-0.0508670466593603,-0.06323456388807366
1589552582.8576877,-0.15807583643122677,-4.21,8.838367286245353,0.4477777777777778,0.3033333333333333,-0.6444444444444445,-0.06945696719525835,-0.000709323867934139,0.0008648787705979322
1589552582.8676877,-0.1611424638678596,-4.204714384033035,8.859428768066069,0.4477777777777778,0.3033333333333333,-0.6444444444444445,-0.0890427224974361,0.02630531299923835,0.08879347554644586
1589552582.8776877,-0.1507837328305952,-4.2097387557231345,8.898693778615675,0.4477777777777778,0.3033333333333333,-0.6379519406290212,-0.002621754350390082,-0.06075248810752076,-0.06548157593565046
1589552582.8876877,-0.15865125564778818,-4.192697488704424,8.882697488704425,0.4477777777777778,0.3033333333333333,-0.6377777777777778,0.060397158194263376,0.04917990581837509,-0.015078245466221996
1589552582.8976877,-0.14616627725856698,-4.196916861370717,8.810831386292834,0.4477777777777778,0.3033333333333333,-0.6377777777777778,0.0215243681505687,0.025797001104517527,0.1571842343462302
1589552582.9076877,-0.1486536294332118,-4.208653629433212,8.831921776599271,0.4477777777777778,0.3033333333333333,-0.6377777777777778,-0.001887929073212958,0.013299602697114063,0.055531855834553584
1589552582.9176877,-0.139111056814752,-4.18277764203688,8.86722235796312,0.4477777777777778,0.3033333333333333,-0.6377777777777778,-0.027125449837172314,-0.003636191450531361,0.01767140537111668
1589552582.9276876,-0.1337632671049249,-4.16752653420985,8.9050530684197,0.4448507922517251,0.3033333333333333,-0.634432651462289,-0.026650098905640397,-0.01854412330243975,-0.024114054546495532
1589552582.9376876,-0.1545327692277835,-4.1751557435907385,8.93,0.44,0.3033333333333333,-0.6288888888888889,-0.013467262580045226,0.02055943036806618,-0.1768271269169624
1589552582.9476876,-0.15805298733587134,-4.17,8.864291430347292,0.44,0.3033333333333333,-0.6288888888888889,-0.013630342093647732,0.08563525911352975,-0.1908607661323852
1589552582.9576876,-0.15,-4.176306392666707,8.85783835600024,0.44,0.3033333333333333,-0.6288888888888889,-0.04322110626754006,-0.004492528837073198,-0.050697979772513224
1589552582.9676876,-0.15601261603159136,-4.167974767936817,8.88,0.44,0.3033333333333333,-0.6288888888888889,-0.013407948884685918,0.012164282074814695,-0.04502755236365337
1589552582.9776876,-0.13574618636280095,-4.168084604545733,8.888084604545734,0.4202376333326527,0.2880624136358376,-0.6360752040406515,-0.06948243911471927,-0.009720042056198433,-0.0014433476223952996
1589552582.9876876,-0.1379258272262936,-4.185851654452588,8.913777481678881,0.4155555555555556,0.28444444444444444,-0.6377777777777778,-0.05704684046894412,-0.030729064088487218,-0.0002906944123907927
1589552582.9976876,-0.1560105089989442,-4.19,8.80792643700739,0.4155555555555556,0.28444444444444444,-0.6377777777777778,-0.04799655442984406,0.07140796805856332,-0.027067506007316118
1589552583.0076876,-0.21544228202065624,-4.166239021991148,8.772079673997048,0.4155555555555556,0.28444444444444444,-0.6377777777777778,-0.011709665701855096,0.03142195051534738,0.050216536474795376
1589552583.0176876,-0.236642491210447,-4.086932596685083,8.77,0.4155555555555556,0.28444444444444444,-0.6377777777777778,0.015208339758569674,-0.049582538013942225,0.03721482899764091
1589552583.0276875,-0.2495348046255007,-4.259765701761015,8.636512735242992,0.45157592858522494,0.28868213538911147,-0.6293023958884438,-0.009284469634952448,-0.14109720151357308,0.12468362382985256
1589552583.0376875,-0.25,-4.27,8.63,0.4533333333333333,0.2888888888888889,-0.6288888888888889,-0.01090830782496456,-0.14398966328953214,0.12980886311707826
1589552583.0476875,-0.1323224611492591,-4.202755692085291,8.924193847126853,0.4533333333333333,0.2888888888888889,-0.6288888888888889,-0.03841536820785258,-0.0825572284344156,0.05920740813433234
1589552583.0576875,-0.1265810300163985,-4.1982905150082,8.888804334909807,0.4533333333333333,0.2888888888888889,-0.6288888888888889,-0.07619000760515161,-0.014833997225375498,0.02591908512272742
1589552583.0676875,-0.17661426195203092,-4.195338573804797,8.818724311852765,0.4533333333333333,0.2888888888888889,-0.6288888888888889,-0.08798796665379352,0.015032885515136936,-0.01987896725938638
1589552583.0776875,-0.22313505852231164,-4.189019294074616,8.77471058888076,0.45278849670811994,0.28965166016418764,-0.6311772027147851,-0.0891043967619586,0.03171827897444065,-0.05864532113410126
