time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589552480.5435612,0.51,-4.33,8.8,0.4922222222222222,0.4533333333333333,-0.59,0.008726646259971648,0.08835729338221293,-0.02836160034490785
1589552480.5535612,0.52,-4.328069189897714,8.828415139386278,0.4866666666666667,0.4388888888888889,-0.6044444444444445,-0.0396437314848674,0.034991736378969185,0.02843707481517117
1589552480.5635612,0.5231835134155958,-4.318408243292202,8.768857703045414,0.4866666666666667,0.4388888888888889,-0.6044444444444445,-0.1098940818657437,-0.03946195371457764,0.006786058693113731
1589552480.5735612,0.5393632153913066,-4.307452861565226,8.713820707652161,0.4866666666666667,0.4388888888888889,-0.6044444444444445,-0.04038130697464482,0.024852394340777278,-0.04893059939260339
1589552480.5835612,0.5277812370278124,-4.265562474055624,8.767781237027812,0.4866666666666667,0.4388888888888889,-0.6044444444444445,-0.054544935235602665,0.04425358753564907,0.11976463907820704
1589552480.5935612,0.5103702781237028,-4.230740556247406,8.750370278123702,0.4866666666666667,0.4388888888888889,-0.6044444444444445,-0.037451766302757525,-0.027917570180808225,0.04094613788786551
1589552480.6035612,0.5123491784773611,-4.245301643045278,8.802349178477362,0.48,0.4533333333333333,-0.5966666666666667,-0.007583962364899478,0.0001834697202217168,-0.11675378170523902
1589552480.6135612,0.5212766720030585,-4.2338300160091755,8.799786623975534,0.48,0.4533333333333333,-0.5966666666666667,0.027480250984573927,0.025785815526895208,-0.04302962662467598
1589552480.6235611,0.5310818934628554,-4.264327573851421,8.737573254239988,0.48,0.4533333333333333,-0.5966666666666667,0.08844006762663678,0.06960254306746697,-0.01455697567360785
1589552480.6335611,0.5394310852774903,-4.29772434110996,8.796017596942432,0.48,0.4533333333333333,-0.5966666666666667,0.030151712808260983,0.02588627695368511,0.058303467849361905
1589552480.6435611,0.54,-4.275182025991618,8.816545316005588,0.48,0.4533333333333333,-0.5966666666666667,0.015351054776899072,0.06261335444348376,-0.1000674816606949
1589552480.653561,0.5486968386365977,-4.2873936772731955,8.846090515909793,0.4906294694447305,0.4340070252520052,-0.6150266593439284,0.020679392826121672,0.08608284773459804,-0.1455563214013104
1589552480.663561,0.55,-4.311144129338022,8.814759784436632,0.4922222222222222,0.4311111111111111,-0.6177777777777778,0.018741326696462387,0.011475069545544628,-0.08806284328278696
1589552480.673561,0.55,-4.2697944471022975,8.730822211590809,0.4922222222222222,0.4311111111111111,-0.6177777777777778,0.00966838465859917,0.04158493408692961,-0.07426618258105687
1589552480.683561,0.55,-4.262875101044261,8.758499595822954,0.4922222222222222,0.4311111111111111,-0.6177777777777778,0.041369294492976515,-0.0640847653609949,-0.07728531685099757
1589552480.693561,0.5853841157579475,-4.251153971060513,8.814230144697435,0.4922222222222222,0.4311111111111111,-0.6177777777777778,-0.007215393163476538,0.06569912459369273,0.010235773824685462
1589552480.703561,0.6169556754221388,-4.322029549718574,8.841881801125703,0.48,0.4388888888888889,-0.6044444444444445,0.03133211880504759,0.0572745511828824,0.01751351333753233
1589552480.713561,0.5887062743910044,-4.343234314022489,8.764825097564017,0.48,0.4388888888888889,-0.6044444444444445,-0.022457425521728722,-0.0055952774843219056,-0.07952768134262221
1589552480.723561,0.5737578630361566,-4.380605342409608,8.705031452144626,0.48,0.4388888888888889,-0.6044444444444445,-0.05506980003230402,-0.007225896209850671,-0.09094201242132356
1589552480.733561,0.5565319996874268,-4.411734000156287,8.73520200046886,0.48,0.4388888888888889,-0.6044444444444445,0.055979471802007505,-0.003996914118611205,-0.110622021669759
1589552480.743561,0.5237563491443307,-4.4281218254278345,8.784365476283503,0.48,0.4388888888888889,-0.6044444444444445,0.007713342288187118,-0.11393643134453543,-0.04269191346512288
1589552480.753561,0.5411400247831475,-4.386579925650557,8.8,0.4866666666666667,0.4577777777777778,-0.64,-0.06897510925555038,0.060855381237636855,-0.09720153849977714
1589552480.763561,0.5507442556327178,-4.358511488734565,8.793301699305541,0.4866666666666667,0.4577777777777778,-0.64,0.032287938363624084,0.095114778529294,-0.02798672850196253
1589552480.773561,0.56,-4.34,8.710472294604537,0.4866666666666667,0.4577777777777778,-0.64,-0.05367601405652223,0.016115168860789533,-0.1039984842294093
1589552480.783561,0.56,-4.34,8.750653740036787,0.4866666666666667,0.4577777777777778,-0.64,0.019960330648813897,-0.00492378676930651,-0.04263486364162919
1589552480.793561,0.5448517507530121,-4.30212937688253,8.790296498493976,0.4866666666666667,0.4577777777777778,-0.64,-0.015789118449658794,-0.04947550083337183,0.054259282552808236
1589552480.803561,0.5533903363034138,-4.236438654786345,8.820085504455122,0.4866666666666667,0.4577777777777778,-0.6161949576828198,-0.026882287063796237,-0.098693832171657,-0.039052568522759845
1589552480.813561,0.565519959745052,-4.149280442804428,8.824480040254949,0.4866666666666667,0.4577777777777778,-0.6044444444444445,0.04103221647195323,-0.04205425282737511,-0.1553775195010991
1589552480.823561,0.57,-4.1,8.739210037838225,0.4866666666666667,0.4577777777777778,-0.6044444444444445,0.026513566185655993,0.05700005536474788,-0.06640676729246783
1589552480.833561,0.5760622672007871,-4.112124534401574,8.740311336003936,0.4866666666666667,0.4577777777777778,-0.6044444444444445,-0.03881836601589784,0.0576781855135952,-0.07829204312384572
1589552480.843561,0.5867511234013135,-4.228017974421016,8.773502246802627,0.4866666666666667,0.4577777777777778,-0.6044444444444445,0.08551898411320429,0.07854471810268035,-0.07951519175217547
1589552480.853561,0.5801172183419374,-4.339296689948375,8.720703310051626,0.4921571009211459,0.44569882241792347,-0.6044444444444445,0.012634490396355086,0.012945342387334358,-0.09127176267785833
1589552480.863561,0.5609375931744686,-4.387656017063828,8.748593610238297,0.4922222222222222,0.4455555555555555,-0.6044444444444445,0.012987693840340592,-0.04414428380769189,-0.0354863633145494
1589552480.873561,0.5672379138321996,-4.404475827664399,8.692096689342403,0.4922222222222222,0.4455555555555555,-0.6044444444444445,0.024143444282865682,0.036784871970386025,-0.03272492347489368
1589552480.883561,0.6001791269443051,-4.329104365278475,8.79071650777722,0.4922222222222222,0.4455555555555555,-0.6044444444444445,-0.07736743323080986,-0.0024127447342703855,-0.08523433187756252
1589552480.893561,0.6071941796287005,-4.2940291018564976,8.818776718514801,0.4922222222222222,0.4455555555555555,-0.6044444444444445,-0.031454020776972576,0.03125709106521029,-0.00565108362424456
1589552480.9035609,0.5585785123966943,-4.248578512396694,8.858933884297521,0.4922222222222222,0.4455555555555555,-0.6177777777777778,0.12091002786582,0.14430429134167375,-0.16858564365221881
1589552480.9135609,0.5211043109224928,-4.211104310922493,8.83082823319187,0.4922222222222222,0.4455555555555555,-0.6177777777777778,0.001341841252035833,-0.077458926565943,-0.09807107205947431
1589552480.9235609,0.43,-4.139946761313221,8.73002661934339,0.4922222222222222,0.4455555555555555,-0.6177777777777778,-0.030510353084164405,-0.042500780531871674,-0.12762381387884777
1589552480.9335608,0.42202444705460773,-4.012024447054607,8.790725050267762,0.4922222222222222,0.4455555555555555,-0.6177777777777778,0.04236777985836526,0.04035452809445655,-0.12449955683492887
1589552480.9435608,0.33017419521809244,-3.9201741952180926,8.799075073161992,0.4922222222222222,0.4455555555555555,-0.6177777777777778,0.027794240646245624,-0.08534224761007533,-0.17641779027810509
