time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589477955.4376905,0.01,-4.39,8.86,0.4711111111111111,0.3088888888888889,-0.6144444444444445,0.011999138607461015,0.07090400086226964,-0.05999569303730508
1589477955.4476905,-0.017741302526566423,-4.417741302526566,8.869247100842188,0.44645217553194094,0.3037516106432284,-0.6144444444444445,-0.014227119236060966,0.056782169715757794,0.1467882630366183
1589477955.4576905,-0.07824972452589457,-4.483199559241431,8.851850606043032,0.4444444444444444,0.3033333333333333,-0.6144444444444445,0.019373491252247126,-0.06024621150269312,-0.06919174510868563
1589477955.4676905,-0.11879081366351563,-4.548065301861625,8.762660209940265,0.4444444444444444,0.3033333333333333,-0.6144444444444445,-0.0301567928934726,-0.1150833118068828,-0.017892522243475907
1589477955.4776905,-0.1273955872196576,-4.572186761658973,8.811769110537604,0.4444444444444444,0.3033333333333333,-0.6144444444444445,-0.02195329165978937,-0.07799568959668936,0.014293408199144701
1589477955.4876904,-0.11107402330363263,-4.532685058259082,8.820537011651817,0.4444444444444444,0.3033333333333333,-0.6144444444444445,0.059907020980551076,-0.037520466807320345,-0.05129753248865153
1589477955.4976904,-0.06354452711513386,-4.499029684743423,8.82,0.44960616365387396,0.31279648521728753,-0.6144444444444445,0.04071065490944489,-0.05795660841895432,-0.08096989982643997
1589477955.5076904,-0.02077491847211908,-4.421808143101611,8.78103322462949,0.4511111111111111,0.31555555555555553,-0.6144444444444445,0.038066370064267614,0.03978107110120724,0.00515625436909152
1589477955.5176904,-0.02844773422581771,-4.411552265774183,8.74620906309673,0.4511111111111111,0.31555555555555553,-0.6144444444444445,0.06582422299498844,0.037013371395839274,-0.049497485444923925
1589477955.5276904,-0.029049868550772264,-4.428099737101545,8.761900262898456,0.4511111111111111,0.31555555555555553,-0.6144444444444445,0.03567102692081781,-0.019580555934675333,0.03882154911591006
1589477955.5376904,-0.020435220177456456,-4.410870440354913,8.779129559645087,0.4511111111111111,0.31555555555555553,-0.6144444444444445,0.09205376867679321,-0.028977679560671238,-0.03447601516685799
