time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589477813.0317724,0.26,-4.31,8.89,0.4,0.3977777777777778,-0.6055555555555555,-0.003272492347489368,-0.009817477042468105,-0.002181661564992912
1589477813.0417724,0.26,-4.325933066155103,8.905933066155104,0.4,0.3977777777777778,-0.6055555555555555,-0.0024034783964124464,-0.016769588651083477,-0.002181661564992912
1589477813.0517724,0.27393300223191847,-4.35,8.923444996280136,0.3944444444444444,0.38333333333333336,-0.6133333333333333,0.0027536935519534324,-0.024374068013717835,-0.0029864763540091077
1589477813.0617723,0.29923390907445757,-4.35,8.881276818209239,0.3944444444444444,0.38333333333333336,-0.6133333333333333,0.006433561286475688,-0.019774233345565016,-0.0011465424867479787
1589477813.0717723,0.33301950459804214,-4.287673168199348,8.775346336398695,0.3944444444444444,0.38333333333333336,-0.6133333333333333,0.01225295658284537,-0.0118208795130357,-0.0008370128071121018
1589477813.0817723,0.30953413811369146,-4.280621149181745,8.761552872954361,0.3944444444444444,0.38333333333333336,-0.6133333333333333,0.012971394876562794,-0.007584997828877473,0.0
1589477813.0917723,0.278270925684485,-4.31654185136897,8.868645371577575,0.3944444444444444,0.38467816891206724,-0.6119884977545994,0.005265541163623505,-0.004174710381127049,0.00018861274885877445
1589477813.1017723,0.27,-4.302765261136504,8.926591566819031,0.3944444444444444,0.3911111111111111,-0.6055555555555555,0.004966609523853985,-0.0035741355444234486,-0.00041738520217394766
1589477813.1117723,0.2855620423004046,-4.3022189788497975,8.946656936549394,0.3944444444444444,0.3911111111111111,-0.6055555555555555,0.006120595825483904,-0.003938934260490992,-0.006909656346954813
1589477813.1217723,0.3142025145831881,-4.306810058332752,8.93521508749913,0.3944444444444444,0.3911111111111111,-0.6055555555555555,0.007746270048098192,-0.000980376211873456,-0.015492540096196383
1589477813.1317723,0.33549520475513256,-4.326900959048974,8.97,0.3944444444444444,0.3911111111111111,-0.6055555555555555,0.011922466604643602,0.002181661564992912,-0.023506880282727523
1589477813.1417723,0.35791840348223836,-4.31848980043528,8.96546940130584,0.3944444444444444,0.39211791082092456,-0.6055555555555555,0.01401606295516297,0.0034995593033205494,-0.02792971843157522
1589477813.1517723,0.25337303805633193,-4.305930337561814,8.919651687809074,0.3944444444444444,0.3977777777777778,-0.6055555555555555,0.008650656328015326,0.008244719987799272,-0.028082642242843507
1589477813.1617723,0.396151563677468,-4.3845480877920116,8.977930011303693,0.3944444444444444,0.3977777777777778,-0.6055555555555555,-0.012574763517365422,-0.011130923206490423,-0.015898144518305367
1589477813.1717722,0.5679716361726341,-4.498507397356211,9.201492602643789,0.3944444444444444,0.3977777777777778,-0.6055555555555555,-0.023939834735810784,-0.019974913603949374,-0.0005296110933839923
1589477813.1817722,0.14537141623201888,-4.338095246005116,9.133942892262716,0.3944444444444444,0.3977777777777778,-0.6055555555555555,0.013985489966737683,0.023784267674174787,0.00272396040040264
