time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589479612.4991655,1.65,-3.82,8.8,0.2977777777777777,0.4633333333333333,-0.5755555555555556,-0.01854412330243975,-0.02399827721492203,0.12980886311707826
1589479612.5091655,1.65,-3.8381709086970646,8.727316365211742,0.2977777777777777,0.4633333333333333,-0.5755555555555556,-0.020526261957708843,0.07709079420380174,0.1010678526156764
1589479612.5191655,1.6594907992828158,-3.83,8.77127300179296,0.2977777777777777,0.4633333333333333,-0.5755555555555556,-0.007635815477475192,-0.031684964502599146,-0.07324762460081921
1589479612.5291655,1.643658771350382,-3.83,8.810853071624045,0.2977777777777777,0.4633333333333333,-0.5755555555555556,-0.007635815477475192,0.06848140332204683,0.023464730540218276
1589479612.5391655,1.66,-3.8027164270419087,8.814567145916183,0.31222222222222223,0.4566666666666666,-0.5755555555555556,0.1282068201110319,0.041117880293905874,-0.011637752942901928
1589479612.5491655,1.66,-3.820760563790867,8.773154925882197,0.31222222222222223,0.4566666666666666,-0.5755555555555556,0.1501444057246017,0.17498461980348123,-0.11211896714742384
1589479612.5591655,1.66,-3.8268740799043828,8.718133280860553,0.31222222222222223,0.4566666666666666,-0.5755555555555556,0.1294710898702761,0.15231066047938224,-0.10144886864196549
1589479612.5691655,1.66,-3.8061865850824876,8.705875609945009,0.31222222222222223,0.4566666666666666,-0.5755555555555556,-0.0057861936441228334,-0.0021530622140615296,-0.00594156796129508
1589479612.5791655,1.6657310545591135,-3.811462109118227,8.738655272795567,0.31222222222222223,0.4566666666666666,-0.5755555555555556,-0.019424245199632876,-0.06427635108686319,-0.017555727563843795
1589479612.5891654,1.6743271869007228,-3.811345626198554,8.777308747602891,0.3040486469653013,0.4629170477454885,-0.5818059366343774,0.023811263859645826,-0.08195909373514589,-0.040801094096103906
1589479612.5991654,1.6643736384691232,-3.8052087871769587,8.810417574353918,0.2933333333333333,0.4711111111111111,-0.59,0.038313351955479816,-0.07390319143421827,-0.0029968142522821054
1589479612.6091654,1.65,-3.834527869489221,8.73824043503593,0.2933333333333333,0.4711111111111111,-0.59,-0.02466302936666361,0.012635756688914077,0.18978798925455978
1589479612.6191654,1.6290382126174798,-3.8050636876958,8.7549363123042,0.2933333333333333,0.4711111111111111,-0.59,-0.01857191230205763,0.03511641449650052,0.1396742649291377
1589479612.6291654,1.6361325105958613,-3.79,8.786132510595861,0.2933333333333333,0.4711111111111111,-0.59,-0.011999138607461015,-0.017465054781559596,-0.057602242773267254
1589479612.6391654,1.64,-3.79,8.810967672540238,0.2878972700821605,0.4610155650732186,-0.5799044539621075,-0.01504876296002068,-0.0503658202015386,-0.028901373103375483
1589479612.6491654,1.669704630977819,-3.7902953690221812,8.738227785866913,0.2855555555555556,0.4566666666666666,-0.5755555555555556,0.10260226492475452,0.06359475598306769,-0.040411255083948654
1589479612.6591654,1.661773348713197,-3.798226651286803,8.690640092279182,0.2855555555555556,0.4566666666666666,-0.5755555555555556,-0.10071237578981308,-0.1033828000080453,0.04610561330522905
1589479612.6691654,1.6507240721223686,-3.781448144244737,8.744931495143419,0.2855555555555556,0.4566666666666666,-0.5755555555555556,-0.025761559639392695,-7.047039663607424e-05,-0.06811392623002337
