time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589478846.793314,0.16,-4.23,8.71,0.5066666666666667,0.28444444444444444,-0.6433333333333333,-0.004363323129985824,-0.004363323129985824,-0.001090830782496456
1589478846.803314,0.16,-4.2204348916761685,8.700434891676169,0.5066666666666667,0.28444444444444444,-0.6433333333333333,-0.0074934975092502834,-0.004363323129985824,-0.001090830782496456
1589478846.813314,0.17479418671629227,-4.242191280074438,8.775205813283707,0.5066666666666667,0.28241996150078036,-0.6450686044279026,-0.00739678390164834,-0.006305953119151884,-0.000283933068889868
1589478846.823314,0.1506534090909091,-4.198191287878788,8.79311553030303,0.5066666666666667,0.2766666666666667,-0.65,-0.009477625406633508,-0.010765756074979227,-0.0004111275108272627
1589478846.833314,0.1348707324807103,-4.14512926751929,8.765904872635028,0.5066666666666667,0.2766666666666667,-0.65,-0.006601388290666007,-0.015271630954950384,0.002684774259475687
1589478846.843314,0.13447669332666834,-4.17313984003999,8.757616533366658,0.5066666666666667,0.2766666666666667,-0.65,-0.0007483273657228561,-0.014669131660906554,0.003760823835941996
1589478846.853314,0.13475324898872537,-4.209506497977451,8.799012995954902,0.5066666666666667,0.2766666666666667,-0.65,0.0027001605963700897,-0.01314380210969957,0.004827989441620901
1589478846.863314,0.1576739524305154,-4.22,8.824418488107629,0.5032300648051776,0.28304892726657505,-0.6377264219232532,0.001826545495520549,-0.009107244903523378,0.009436878398916373
1589478846.873314,0.16995005031561614,-4.225024974842192,8.83,0.4988888888888889,0.2911111111111111,-0.6222222222222222,-0.0032888383434799377,-0.002713455292915665,0.01308996938995747
1589478846.883314,0.17048285663528157,-4.22475857168236,8.756620003553028,0.4988888888888889,0.2911111111111111,-0.6222222222222222,-0.00883198923623121,0.002858755676565592,0.014805222795896826
1589478846.893314,0.16187455030261988,-4.189790917171033,8.732292715960554,0.4988888888888889,0.2911111111111111,-0.6222222222222222,-0.009590187926531673,0.0034769740648329496,0.015703401788230396
1589478846.9033139,0.14535721420865466,-4.17,8.76,0.4988888888888889,0.2911111111111111,-0.6222222222222222,-0.009233095625745315,0.0011687628334455776,0.016790979052271386
1589478846.9133139,0.1315526146801798,-4.17422369265991,8.76844738531982,0.49091080275350313,0.28829531600450437,-0.6278538124354357,-0.008435276851697824,-0.000921466793846854,0.01900485669936318
1589478846.9233139,0.1435579694081135,-4.197668477056085,8.791778984704058,0.48,0.28444444444444444,-0.6355555555555555,-0.006544984694978735,-0.0008967736548189107,0.02156228595019721
1589478846.9333138,0.1842445110226714,-4.240305638778339,8.71514421142065,0.48,0.28444444444444444,-0.6355555555555555,-0.003900318801968279,0.0026446658930104573,0.026213278798688643
1589478846.9433138,0.20567582071443571,-4.265675820714435,8.711082386429922,0.48,0.28444444444444444,-0.6355555555555555,-0.0009433895747454125,0.0006485071592433255,0.03207641631565035
1589478846.9533138,0.20508699028311192,-4.250347961132448,8.764739029150665,0.48,0.28444444444444444,-0.6355555555555555,0.0005359262233885714,-0.0016457353416043405,0.03383473259310945
1589478846.9633138,0.19458808424785254,-4.219176168495705,8.790823831504294,0.4824052958898433,0.2880523882792094,-0.6283396678860256,0.0005004823530244646,0.002451259794335493,0.029773181327533725
1589478846.9733138,0.18358561562276732,-4.197171231245535,8.819243153131698,0.4844444444444445,0.2911111111111111,-0.6222222222222222,0.0006997007929449761,0.0033550515336473515,0.025171667183576468
