time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589552563.9105935,-0.11,-4.26,8.8,0.4455555555555555,0.3333333333333333,-0.5455555555555556,-0.01090830782496456,0.022907446432425576,-0.08072147790473774
1589552563.9205935,-0.11,-4.274088542541399,8.8140885425414,0.4455555555555555,0.3333333333333333,-0.5455555555555556,-0.023202880532699963,0.024444268020892498,-0.023859079131461486
1589552563.9305935,-0.11,-4.260837531486146,8.848743702770781,0.4402326476350406,0.3333333333333333,-0.5455555555555556,-0.011639191926083092,0.020908505892712294,-0.03135451578529643
1589552563.9405935,-0.11,-4.26,8.867737232611619,0.44,0.3333333333333333,-0.5455555555555556,0.01811417116861766,-0.025710181522298894,-0.1362384318853369
1589552563.9505935,-0.12904287862290661,-4.26,8.746221288951107,0.44,0.3333333333333333,-0.5455555555555556,0.11529312750137531,-0.019170557778871063,-0.01338356106268726
1589552563.9605935,-0.10165221284818778,-4.26,8.796695574303625,0.44,0.3333333333333333,-0.5455555555555556,-0.04080633589783225,-0.01442110479032584,0.10683802438815371
1589552563.9705935,-0.08143961760157459,-4.266186794132808,8.812373588265617,0.44,0.3333333333333333,-0.5455555555555556,-0.07042445244994482,-0.07896875682879902,0.09589966311853795
1589552563.9805934,-0.09006638434245165,-4.27,8.833377589561634,0.45337758956163443,0.33036053565297013,-0.5462987549756464,-0.025991662160937644,0.012433623112793238,-0.04041230277440974
1589552563.9905934,-0.10792736112104097,-4.27,8.824145277757918,0.46,0.3288888888888889,-0.5466666666666666,0.03504181779722189,-0.015943037418560305,0.054844759978640356
1589552564.0005934,-0.11,-4.263402916956047,8.740835003472567,0.46,0.3288888888888889,-0.5466666666666666,0.047951012055275695,0.07981749207341717,0.009637493751338877
1589552564.0105934,-0.11445054747801113,-4.26,8.713351642434032,0.46,0.3288888888888889,-0.5466666666666666,-0.024585614500001275,0.09277458042597654,-0.02131316131355237
1589552564.0205934,-0.11076078759949728,-4.255380393799748,8.76695684960201,0.46,0.3288888888888889,-0.5466666666666666,-0.05330785383767264,0.0013988408149231864,-0.021496632527221112
1589552564.0305934,-0.1,-4.25,8.858348508008241,0.4664464677344321,0.3288888888888889,-0.5402201989322346,-0.04780023823664936,-0.04014455915617,0.047151698848052745
1589552564.0405934,-0.1,-4.25,8.893235801391961,0.4666666666666667,0.3288888888888889,-0.54,-0.033863630137156785,0.02671033624031635,-0.006016468626061457
1589552564.0505934,-0.08818975665466046,-4.261810243345339,8.823233418255294,0.4666666666666667,0.3288888888888889,-0.54,-0.017660284920030474,0.021036273467563427,-0.02131818561690438
1589552564.0605934,-0.08,-4.262581993313167,8.7922540200605,0.4666666666666667,0.3288888888888889,-0.54,0.022022155887325166,-0.023112986669821624,-0.027234993230426954
1589552564.0705934,-0.1015006468305304,-4.245666235446313,8.814333764553687,0.4666666666666667,0.3288888888888889,-0.54,0.05148777739995562,-0.013489329171906369,-0.058069452392922584
1589552564.0805933,-0.10113118866905904,-4.2666064339928225,8.82,0.4666666666666667,0.33972854718226114,-0.5587230461430976,-0.09781997068908041,0.010024841933827747,-0.02144130806005435
1589552564.0905933,-0.1,-4.2637867676816725,8.807573535363346,0.4666666666666667,0.3411111111111111,-0.5611111111111111,-0.09612145228039272,-0.0652653312091514,0.060637321847335494
1589552564.1005933,-0.1,-4.26,8.752244410120625,0.4666666666666667,0.3411111111111111,-0.5611111111111111,0.016818258271380518,0.07443600278360316,-0.07542501948379683
1589552564.1105933,-0.1,-4.273203028981485,8.769609086944454,0.4666666666666667,0.3411111111111111,-0.5611111111111111,0.030142963383841724,0.01670013793574726,-0.051614983241242904
1589552564.1205933,-0.1,-4.28,8.816335687357299,0.4666666666666667,0.3411111111111111,-0.5611111111111111,0.005908024778071523,-0.027649864102391185,0.02303637912088929
1589552564.1305933,-0.1,-4.262817633849426,8.838591183075286,0.4666666666666667,0.3411111111111111,-0.5611111111111111,-0.024058613913445645,-0.017622054781412134,0.06083950434464927
1589552564.1405933,-0.1083072625698324,-4.268307262569832,8.823385474860336,0.4666666666666667,0.3411111111111111,-0.5611111111111111,-0.04467287225792469,-0.0801644838627256,0.050950938582661275
1589552564.1505933,-0.11,-4.27,8.77103227185296,0.4666666666666667,0.3411111111111111,-0.5611111111111111,0.10423763542352756,0.008768843390048991,0.056899138631795625
1589552564.1605933,-0.09561453688903844,-4.2771927315554805,8.78157819466644,0.4666666666666667,0.3411111111111111,-0.5611111111111111,-0.04270831471394235,-0.06094933260083692,0.07459696823671272
1589552564.1705933,-0.10276961550484526,-4.273615192247577,8.802769615504845,0.4666666666666667,0.3411111111111111,-0.5611111111111111,0.014704903614997558,0.005994283940451761,0.03196826404808542
1589552564.1805933,-0.11,-4.27,8.854997378997028,0.45466736560079213,0.3471107616440484,-0.5421122177568097,0.06370589005173921,0.0015308227060181895,-0.1075493964729062
1589552564.1905932,-0.11,-4.277936314528248,8.867936314528247,0.4533333333333333,0.3477777777777778,-0.54,0.014337772410071607,0.01012876322409436,-0.059391152765701
1589552564.2005932,-0.10265179190751446,-4.28,8.789169710982659,0.4533333333333333,0.3477777777777778,-0.54,-0.06194355110278951,-0.06437258534557953,-0.05004575256663648
1589552564.2105932,-0.10716344232622646,-4.28,8.788653769304906,0.4533333333333333,0.3477777777777778,-0.54,-0.04288864268505999,-0.038021892725597826,0.03203243913949725
1589552564.2205932,-0.10400188720913892,-4.274001887209138,8.8,0.4533333333333333,0.3477777777777778,-0.54,-0.010476916213938134,-0.030756899089592248,0.011797853182699929
1589552564.2305932,-0.1,-4.262149939368,8.839250303159996,0.4638000808426659,0.3425444040231115,-0.5443611447955553,0.053091144247461086,-0.019809328275932323,0.023955014363429908
1589552564.2405932,-0.1,-4.265242147361046,8.839515705277908,0.4666666666666667,0.3411111111111111,-0.5455555555555556,0.0070175740119751764,0.06187253274144303,0.017646041198319376
1589552564.2505932,-0.10355943177057547,-4.27,8.794405682294245,0.4666666666666667,0.3411111111111111,-0.5455555555555556,-0.05032619707596781,0.06528142603375581,0.038050829886687884
1589552564.2605932,-0.11926373443369169,-4.260736265566308,8.748527468867383,0.4666666666666667,0.3411111111111111,-0.5455555555555556,-0.004015705719106449,-0.03930347498872576,0.07153333330065123
1589552564.2705932,-0.11755860565051471,-4.262441394349485,8.803177051598627,0.4666666666666667,0.3411111111111111,-0.5455555555555556,0.027398627257630738,-0.01205028168554875,0.006114641229427911
1589552564.2805932,-0.1,-4.273275431425976,8.829826294277929,0.4666666666666667,0.33289219396508224,-0.5373366384095267,0.01843315777324847,0.03408103122561305,-0.13472441313843012
1589552564.2905931,-0.1,-4.27,8.826924566118526,0.4666666666666667,0.3288888888888889,-0.5333333333333333,-0.015617667741234957,0.05513020911435659,-0.13441270765200528
1589552564.3005931,-0.1,-4.2564118490205445,8.775647396082178,0.4666666666666667,0.3288888888888889,-0.5333333333333333,-0.004479025200561169,0.031133759414233533,-0.05642195836192133
1589552564.3105931,-0.10654317305927694,-4.25,8.763086346118554,0.4666666666666667,0.3288888888888889,-0.5333333333333333,-0.02049666836338289,0.025681617890700538,-0.09977695941603036
1589552564.320593,-0.10438311213292925,-4.25561688786707,8.798084439335353,0.4666666666666667,0.3288888888888889,-0.5333333333333333,0.027858739779775835,-0.006084599158539174,-0.08917537657037339
1589552564.330593,-0.1073774932282689,-4.26,8.82737749322827,0.4568300090289748,0.3231508386002353,-0.5382516621521793,0.01254952330909491,0.053098290222002444,-0.08776930308847129
1589552564.340593,-0.11540962778222201,-4.26,8.813771116653335,0.4533333333333333,0.3211111111111111,-0.54,-0.034512261851747786,-0.032255503329680274,-0.009481208986558534
