time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589552080.6542447,-0.14,-4.17,8.91,0.4488888888888889,0.31777777777777777,-0.6322222222222222,-0.05890486225480863,0.007635815477475192,-0.17998707911191522
1589552080.6642447,-0.13093359698149754,-4.174533201509251,8.958200197736122,0.4888888888888889,0.3055555555555556,-0.6177777777777778,-0.019401869643810375,0.05877361744626912,0.06377630506447632
1589552080.6742446,-0.15415458937198068,-4.16194847020934,8.956618357487923,0.4888888888888889,0.3055555555555556,-0.6177777777777778,0.010339178721053364,0.023701416663807855,-0.0222662979048713
1589552080.6842446,-0.12580676955622866,-4.161613539112458,8.880966152218857,0.4888888888888889,0.3055555555555556,-0.6177777777777778,-0.05355502405108087,-0.022551126208555164,0.06537815284527884
1589552080.6942446,-0.12,-4.153488800847292,8.920466402541875,0.4888888888888889,0.3055555555555556,-0.6177777777777778,-0.07103018687323664,-0.05948290458175111,0.1058125970050777
1589552080.7042446,-0.12341328233250717,-4.16,8.943413282332507,0.4843378457788793,0.30877921109181233,-0.6181570313702786,-0.04098063125649085,0.011737506119475197,0.10638117463897345
1589552080.7142446,-0.1397841572178529,-4.16,8.959784157217854,0.46251001259841834,0.32424059292797214,-0.6199760174686503,0.05545178175470869,-0.04183605666452454,-0.037374552164759184
1589552080.7242446,-0.12637005325790587,-4.163629946742094,8.917330479321151,0.4622222222222222,0.3244444444444444,-0.62,0.07309033229377274,-0.01933605483145955,-0.1332554191793701
1589552080.7342446,-0.1159862140843736,-4.157958642253121,8.864013785915626,0.4622222222222222,0.3244444444444444,-0.62,0.07714070448407961,0.023933499689950604,-0.011618560958755755
1589552080.7442446,-0.12014956571150257,-4.133233622858998,8.880149565711502,0.4622222222222222,0.3244444444444444,-0.62,-0.024985019062860103,0.05511028708455774,0.026428583380714535
1589552080.7542446,-0.12947860623644405,-4.125260696881778,8.918412439086223,0.46719065816612365,0.31947600850054303,-0.6194154781242469,0.018724950297594578,-0.027953272402917617,-0.03536668757607154
1589552080.7642446,-0.10647583871960603,-4.133524161280394,8.97,0.4811111111111111,0.3055555555555556,-0.6177777777777778,-0.0440273942234196,-0.032633265486706066,0.0054833636010255815
1589552080.7742445,-0.1156239349530162,-4.12,8.94593164224159,0.4811111111111111,0.3055555555555556,-0.6177777777777778,-0.03851287511209432,0.016220763673875076,0.056376390961508496
1589552080.7842445,-0.1025642827399542,-4.122564282739955,8.870257130959816,0.4811111111111111,0.3055555555555556,-0.6177777777777778,0.04475057769631606,-0.03644312796284719,-0.010403432365982755
1589552080.7942445,-0.11768240836493163,-4.13256080278831,8.915364816729864,0.4811111111111111,0.3055555555555556,-0.6177777777777778,-0.01080218693992335,0.06359904022284223,0.031236139373492677
1589552080.8042445,-0.13778263048614592,-4.141108684756927,8.958891315243074,0.4781546184259723,0.30617149153162615,-0.6193792113155613,0.005326068963438521,0.14034720850081092,-0.01721141502775517
1589552080.8142445,-0.12,-4.155722792813891,8.935693017965274,0.4544444444444444,0.3111111111111111,-0.6322222222222222,0.033664561191521385,0.09651668281962511,-0.027132568225108726
1589552080.8242445,-0.12,-4.169754775684988,8.900613060787528,0.4544444444444444,0.3111111111111111,-0.6322222222222222,0.04131782061914991,-0.06802839487438822,-0.05621495405009712
1589552080.8342445,-0.12,-4.17,8.875791007493754,0.4544444444444444,0.3111111111111111,-0.6322222222222222,-0.05568141642043733,-0.0634929819032523,0.14441314359955632
1589552080.8442445,-0.11887370091639789,-4.173378897250807,8.892252598167206,0.4544444444444444,0.3111111111111111,-0.6322222222222222,0.008793437516607378,-0.02640717425086042,0.07387112983912006
1589552080.8542445,-0.11205727694221418,-4.197942723057786,8.918229107768857,0.45192999484840485,0.31545425132245214,-0.6278790820108812,-0.0843860550246081,-0.07848307290878832,0.03080465175815475
1589552080.8642445,-0.12,-4.19,8.937508005953722,0.44222222222222224,0.3322222222222222,-0.6111111111111112,-0.06639253414443948,-0.037635408624280664,0.02017163633541978
1589552080.8742445,-0.12,-4.19,8.898515858527093,0.44222222222222224,0.3322222222222222,-0.6111111111111112,-0.06731529079240833,-0.028126461284223674,0.01034154500200879
1589552080.8842444,-0.12,-4.187723697306322,8.863414454040518,0.44222222222222224,0.3322222222222222,-0.6111111111111112,0.04831672571483403,-0.014127706793757274,-0.11196595065122451
1589552080.8942444,-0.12265933576872438,-4.164681328462551,8.903296678843622,0.44222222222222224,0.3322222222222222,-0.6111111111111112,-0.06245789555807976,0.006173377665007805,-0.015875798325870407
1589552080.9042444,-0.13,-4.15,8.94,0.4438052169500506,0.33055128334284783,-0.6111111111111112,0.002072135253173697,0.014180800172453925,0.010516577263561654
1589552080.9142444,-0.13289505163682763,-4.15,8.945790103273655,0.4622222222222222,0.3111111111111111,-0.6111111111111112,0.028074745645335936,0.016707209326348584,0.06746043959386801
1589552080.9242444,-0.1383021001615509,-4.15,8.94302100161551,0.4622222222222222,0.3111111111111111,-0.6111111111111112,0.03420662060239452,0.009942596566793227,0.08788465878469186
1589552080.9342444,-0.1321786197564276,-4.145642760487145,8.866535859269282,0.4622222222222222,0.3111111111111111,-0.6111111111111112,0.039075064241199164,-0.02540794351706561,0.05652835676114246
1589552080.9442444,-0.13951576523659603,-4.130484234763403,8.891936939053616,0.4622222222222222,0.3111111111111111,-0.6111111111111112,0.029064250989448124,0.06755533847846668,0.039280954362890974
1589552080.9542444,-0.13,-4.140489477257297,8.93,0.4625485403937542,0.3114374292826431,-0.6118181338160972,-0.00437828224865957,-0.08185822281385657,-0.12157875592001488
1589552080.9642444,-0.13,-4.154586778220627,8.925413221779372,0.4688888888888889,0.31777777777777777,-0.6255555555555555,-0.08844744438960064,-0.02835258165106397,0.047699045326149256
1589552080.9742444,-0.13,-4.1684024506736055,8.911597549326395,0.4688888888888889,0.31777777777777777,-0.6255555555555555,-0.08543333223108102,0.007816764251171698,-0.05176665590499882
1589552080.9842443,-0.10615277893857084,-4.168076389469285,8.845770831592143,0.4688888888888889,0.31777777777777777,-0.6255555555555555,0.062012212029843826,0.049050261410031076,0.03758821451221009
1589552080.9942443,-0.09213088173840367,-4.161065440869202,8.866803677392394,0.4688888888888889,0.31777777777777777,-0.6255555555555555,0.09719190134821319,0.11252665735404536,-0.008298336772619513
1589552081.0042443,-0.12016934954379768,-4.169661300912405,8.920169349543798,0.46899238027676526,0.3176742863899014,-0.625612005403488,-0.044854288048894665,0.02688466056167447,0.0024587591080572836
1589552081.0142443,-0.13916140279381467,-4.1316771944123705,8.939161402793815,0.4805986350406645,0.30606803162600216,-0.6319426898201604,0.06287471675234335,-0.26108325611855787,0.03353443356995286
1589552081.0242443,-0.1254415980343086,-4.125441598034309,8.928233607862765,0.4811111111111111,0.3055555555555556,-0.6322222222222222,-0.01899476045374727,0.1426098072694475,-0.050162680205833865
1589552081.0342443,-0.13038120331649303,-4.137595300829123,8.886832894196136,0.4811111111111111,0.3055555555555556,-0.6322222222222222,-0.05564832273729847,0.10134160493791133,-0.10251900289531983
1589552081.0442443,-0.10210271782573942,-4.132102717825739,8.94,0.4811111111111111,0.3055555555555556,-0.6322222222222222,-0.0031096960988146374,-0.03675537318264287,-0.1656909612967873
1589552081.0542443,-0.1114727764112842,-4.140736388205642,8.940736388205641,0.4797201556115649,0.3064555855846737,-0.6317312967517942,0.029393038470241876,-0.1577701178655192,0.009783722933350133
1589552081.0642443,-0.12743300264847152,-4.147433002648472,8.944866005296943,0.4622222222222222,0.31777777777777777,-0.6255555555555555,0.07653355343089513,0.07999065017080771,0.01803795470708733
1589552081.0742443,-0.12,-4.146215201164265,8.91549786395005,0.4622222222222222,0.31777777777777777,-0.6255555555555555,0.0837895899107904,-0.0038027238822515054,0.061207994671690254
1589552081.0842443,-0.12,-4.17,8.86,0.4622222222222222,0.31777777777777777,-0.6255555555555555,0.032273617293337095,-0.0036761544018159495,-0.022692002797482284
1589552081.0942442,-0.11845244757546827,-4.1684524475754685,8.866190209698127,0.4622222222222222,0.31777777777777777,-0.6255555555555555,0.022205805629871064,0.05117758461836387,-0.0167264789755601
1589552081.1042442,-0.111548704612042,-4.161548704612042,8.893805181551832,0.4622222222222222,0.31777777777777777,-0.6255555555555555,0.06287220846019397,0.10916486272826875,0.02544608692255255
1589552081.1142442,-0.11148265660506795,-4.170741328302534,8.94,0.4688888888888889,0.31777777777777777,-0.6111111111111112,0.06681592273314098,0.052882913217363554,-0.06350905399217156
1589552081.1242442,-0.1294661921708185,-4.179733096085409,8.94,0.4688888888888889,0.31777777777777777,-0.6111111111111112,-0.04892434288897804,0.019534023122854682,-0.039968660984282964
1589552081.1342442,-0.13,-4.15,8.858986945169713,0.4688888888888889,0.31777777777777777,-0.6111111111111112,-0.013449972029402776,-0.022410733929899774,0.0989625610106824
1589552081.1442442,-0.13309553536832136,-4.146904464631679,8.93,0.4688888888888889,0.31777777777777777,-0.6111111111111112,0.14192268759748267,0.03763298101940468,-0.030023559260436535
1589552081.1542442,-0.1493657820600838,-4.131902653819749,8.930634217939916,0.46846607692894476,0.3173549658178336,-0.6124500156509343,0.014685994713255001,0.0013997372435230091,-0.017623834090635435
1589552081.1642442,-0.14,-4.16,8.94345633492045,0.4622222222222222,0.3111111111111111,-0.6322222222222222,-0.025275072413712157,0.028979602664314312,-0.04104904798229507
1589552081.1742442,-0.1384239407861154,-4.16,8.964783052577847,0.4622222222222222,0.3111111111111111,-0.6322222222222222,-0.003462371518919328,-0.08011703848952595,0.08685190235593464
1589552081.1842442,-0.13173318657478306,-4.16,8.857730985196529,0.4622222222222222,0.3111111111111111,-0.6322222222222222,0.03740912013137954,-0.01735010488370982,-0.016786522900180373
1589552081.1942441,-0.11,-4.17,8.901472688824164,0.4622222222222222,0.3111111111111111,-0.6322222222222222,-0.05989726452457253,-0.06089219116034948,-0.02749099873527307
1589552081.2042441,-0.11,-4.17,8.918207716554283,0.4622222222222222,0.3111111111111111,-0.6322222222222222,-0.17034051905795064,-0.04628812444519204,0.007193659713225838
1589552081.2142441,-0.11569594594594595,-4.153797297297298,8.906202702702704,0.4811111111111111,0.31777777777777777,-0.6177777777777778,-0.02794885356234164,-0.021443669449967492,0.024938750240912223
1589552081.224244,-0.13875141228093224,-4.17,8.885629942983263,0.4811111111111111,0.31777777777777777,-0.6177777777777778,0.10867940866450987,-0.03681214967832367,-0.116858790861816
1589552081.234244,-0.12,-4.1685032875074715,8.824490137477586,0.4811111111111111,0.31777777777777777,-0.6177777777777778,0.040680098735552825,-0.09046540700203812,-0.04956818534325079
1589552081.244244,-0.11745507747556028,-4.159151692491854,8.863572920130345,0.4811111111111111,0.31777777777777777,-0.6177777777777778,0.06497303558001993,-0.12787426888460024,0.05989768729233249
1589552081.254244,-0.10071915940679657,-4.153573053135599,8.952831149830418,0.4811111111111111,0.31777777777777777,-0.6177777777777778,0.09053151202386447,-0.05059030439964174,0.023385578086840296
1589552081.264244,-0.10208592153248107,-4.162085921532481,9.01,0.46969662966376785,0.31374913726695075,-0.6224778583737426,0.06075848333601788,-0.04987050317962468,0.015820434290960503
1589552081.274244,-0.15623574363503706,-4.141254752121654,8.95372623939173,0.4622222222222222,0.3111111111111111,-0.6255555555555555,0.02484439260894092,-0.0359642397546538,-0.06055562295818484
1589552081.284244,-0.1320759571445029,-4.149308014285166,8.913459928574172,0.4622222222222222,0.3111111111111111,-0.6255555555555555,0.07228202245329095,0.020258136357168444,-0.08515291250710708
1589552081.294244,-0.13843634333450508,-4.16,8.9,0.4622222222222222,0.3111111111111111,-0.6255555555555555,-0.07905152178693811,0.03064641050418865,-0.0012930904468260959
1589552081.304244,-0.12109054816897913,-4.16,8.9,0.4622222222222222,0.3111111111111111,-0.6255555555555555,-0.08472791998096829,0.043891339623592374,0.03276529871735494
1589552081.314244,-0.13925867855655455,-4.1311119821651685,8.919258678556554,0.4804109741923015,0.3175306706299626,-0.6319751150744071,-0.032564902535488285,0.02161530674269117,-0.1930297744467945
1589552081.324244,-0.12,-4.140909383468834,8.874543699186992,0.4811111111111111,0.31777777777777777,-0.6322222222222222,0.12851647621997725,0.04135061615431722,0.0711984364881142
1589552081.334244,-0.12,-4.148013550135501,8.831918699186993,0.4811111111111111,0.31777777777777777,-0.6322222222222222,0.05024709501172632,-0.002046268476000125,-0.003196222878144084
1589552081.344244,-0.11929744774517473,-4.1414051045096505,8.864917865783775,0.4811111111111111,0.31777777777777777,-0.6322222222222222,0.0156597747053939,-0.013414434546578225,-0.07027795039280427
1589552081.354244,-0.11166742464208401,-4.156665150715832,8.918328027505412,0.4811111111111111,0.31777777777777777,-0.6322222222222222,0.06726277195185892,-0.005091370474567739,-0.12271325404647035
