time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589552471.4849384,0.2,-4.46,8.8,0.4833333333333333,0.38333333333333336,-0.59,0.01308996938995747,0.09708393964218458,-0.02617993877991494
1589552471.4949384,0.17495491729862067,-4.4683483609004595,8.866786887203679,0.4833333333333333,0.38333333333333336,-0.59,-0.0761551913354339,0.10072659926362912,-0.02982259840135949
1589552471.5049384,0.18653113868075175,-4.436937722638496,8.855203291978873,0.4814965401465831,0.38333333333333336,-0.6056127420873767,-0.018074212535431386,0.025710028012906574,-0.055789006829655374
1589552471.5149384,0.2101337709893445,-4.389598687031966,8.828394748127867,0.4811111111111111,0.38333333333333336,-0.6088888888888889,0.0926223219098041,-0.07782838149100155,-0.14143245624747883
1589552471.5249383,0.21705208986243527,-4.368843730412694,8.745374921650777,0.4811111111111111,0.38333333333333336,-0.6088888888888889,-0.08170679897673772,-0.09744984098472487,0.04723542349986082
1589552471.5349383,0.21999628162939,-4.31,8.79999628162939,0.4811111111111111,0.38333333333333336,-0.6088888888888889,0.004356833348990437,-0.005455776357731127,0.015269197287077114
1589552471.5449383,0.21219830070463122,-4.31,8.79219830070463,0.4811111111111111,0.38333333333333336,-0.6088888888888889,-0.009253210865484838,-0.008858287411349947,0.010165430706648885
1589552471.5549383,0.21,-4.292268338631814,8.798865830684093,0.4761856496199485,0.38333333333333336,-0.6088888888888889,0.06621322299544469,0.007590540798229932,-0.07057654612543052
1589552471.5649383,0.23269423260247854,-4.327823721004131,8.792435255799173,0.4755555555555556,0.38333333333333336,-0.6088888888888889,-0.009461145919364713,-0.07765219481884308,-0.1021763030782669
1589552471.5749383,0.24,-4.330570575340725,8.705135178066524,0.4755555555555556,0.38333333333333336,-0.6088888888888889,-0.016516433245742795,0.09373600368146986,-0.07205381420319952
1589552471.5849383,0.22490487291322003,-4.33,8.71509512708678,0.4755555555555556,0.38333333333333336,-0.6088888888888889,-0.002098647521385874,-0.004513150353946574,0.07014977890184974
1589552471.5949383,0.21399472163920116,-4.3360052783607985,8.768042226886392,0.4755555555555556,0.38333333333333336,-0.6088888888888889,-0.06463591186788303,-0.13141605961089592,0.10776717195252128
1589552471.6049383,0.22253136979123578,-4.327468630208764,8.83132842447809,0.4915678613999124,0.3882066438077028,-0.6012308295720226,-0.061239464546704044,-0.11201903481588822,0.016419588889372075
1589552471.6149383,0.22096254812740637,-4.338074903745187,8.82288764438222,0.5011111111111111,0.3911111111111111,-0.5966666666666667,-0.009064929799800791,0.042110955370627076,-0.07039657555252593
1589552471.6249382,0.22,-4.32411445365117,8.700858402383771,0.5011111111111111,0.3911111111111111,-0.5966666666666667,-0.016942050467425876,0.0863747499550756,-0.08977209186842972
1589552471.6349382,0.22,-4.31087856406733,8.752092923394022,0.5011111111111111,0.3911111111111111,-0.5966666666666667,-0.035554863038415915,0.13171706753211349,0.04349776742906726
1589552471.6449382,0.23559889250030094,-4.31,8.814596123751054,0.5011111111111111,0.3911111111111111,-0.5966666666666667,-0.0149677688590437,0.03061614153964501,-0.011339807758909824
1589552471.6549382,0.23319096084939878,-4.323618078301203,8.850427117451803,0.4837102332817969,0.3911111111111111,-0.6019625860060231,-0.020610661467490576,-0.06278575095791779,0.05264484454273173
1589552471.6649382,0.21230344872084395,-4.321151724360422,8.886544826918735,0.4755555555555556,0.3911111111111111,-0.6044444444444445,-0.07637019026617413,-0.0946510108001318,0.05109150568310836
1589552471.6749382,0.21,-4.32,8.775688799152656,0.4755555555555556,0.3911111111111111,-0.6044444444444445,-0.04965135902481883,-0.09767325978093432,0.05135685627233645
1589552471.6849382,0.2255363767719764,-4.327768188385988,8.772145507087906,0.4755555555555556,0.3911111111111111,-0.6044444444444445,-0.045796064138102076,-0.09926560120717748,0.17910609065513355
1589552471.6949382,0.23,-4.319173067152804,8.79,0.4755555555555556,0.3911111111111111,-0.6044444444444445,-0.006479914964789467,-0.021317280450876552,0.0713978918504296
1589552471.7049382,0.2257883110561983,-4.322635066831404,8.798423377887604,0.4788313136229569,0.3929829728639119,-0.6063163061972452,0.016760542071304077,0.07228950175954807,-0.05844784789799498
1589552471.7149382,0.22852201055476895,-4.348522010554769,8.767389947226155,0.4833333333333333,0.3955555555555556,-0.6088888888888889,0.01641048131881044,0.11761076618566337,-0.025192027158645144
1589552471.7249382,0.23,-4.341090596822671,8.688724774581365,0.4833333333333333,0.3955555555555556,-0.6088888888888889,-0.028958302112576596,-0.09102231148114155,-0.11366793979101866
1589552471.7349381,0.22311044743100492,-4.312441789724019,8.70755821027598,0.4833333333333333,0.3955555555555556,-0.6088888888888889,0.019203834303302462,-0.0866575496475713,-0.0675774526339597
1589552471.7449381,0.22670204234388366,-4.313404084687767,8.79372246578272,0.4833333333333333,0.3955555555555556,-0.6088888888888889,0.059716978307324836,-0.008750674397396185,0.03458068884588582
1589552471.7549381,0.23,-4.3320090861152805,8.860022715288201,0.4819989904316355,0.39288686975216,-0.6062202030854933,0.03881177074554401,0.050417196121242014,0.011735379945453893
1589552471.764938,0.23,-4.323497421819936,8.896502578180066,0.4811111111111111,0.3911111111111111,-0.6044444444444445,0.034036170300431205,-0.01948511002263016,-0.16247292635170504
1589552471.774938,0.23,-4.304430829708933,8.791015807962529,0.4811111111111111,0.3911111111111111,-0.6044444444444445,0.004819919203171125,0.038245908564038596,0.051117068575932983
1589552471.784938,0.22213132859760537,-4.323606014207184,8.791474685609579,0.4811111111111111,0.3911111111111111,-0.6044444444444445,-0.08161382397772049,-0.0018047076408826412,-0.02420954884116122
1589552471.794938,0.22,-4.33,8.8,0.4811111111111111,0.3911111111111111,-0.6044444444444445,-0.002461893001380444,-0.008088400856574009,-0.009495898520342057
1589552471.804938,0.22,-4.323873946669745,8.81225210666051,0.47770774814985834,0.3911111111111111,-0.6085284799979479,0.0690266839817156,0.03548593543008239,0.06873153133780799
1589552471.814938,0.23252731934383788,-4.32,8.757363403280811,0.4755555555555556,0.3911111111111111,-0.6111111111111112,0.02769102167255249,0.03813139613743037,0.07247468531733915
1589552471.824938,0.2350874601003192,-4.315087460100319,8.700349840401277,0.4755555555555556,0.3911111111111111,-0.6111111111111112,-0.02154948397485757,0.013299858563227969,0.0749047881475155
1589552471.834938,0.23,-4.320074929193704,8.700149858387409,0.4755555555555556,0.3911111111111111,-0.6111111111111112,-0.020603182260931874,0.001090830782496456,0.04763692011744176
1589552471.844938,0.23,-4.33,8.751521537080956,0.4755555555555556,0.3911111111111111,-0.6111111111111112,-0.012222674663588264,-0.02248722381831086,0.027507730367608535
1589552471.854938,0.22684310565679106,-4.333156894343209,8.805784471716045,0.48116781216570487,0.3949695375305887,-0.6090065148823052,0.018818307164673784,-0.033362131638694864,0.014941780962540598
1589552471.864938,0.2252517018062941,-4.3347482981937056,8.845251701806294,0.4933333333333334,0.4033333333333333,-0.6044444444444445,0.0668003907490678,0.014620102697758826,-0.0805018266420853
1589552471.874938,0.23,-4.33,8.768457355466515,0.4933333333333334,0.4033333333333333,-0.6044444444444445,-0.07693705373824478,-0.01267224426489157,-0.1690135992990153
1589552471.884938,0.23,-4.33,8.76048239534239,0.4933333333333334,0.4033333333333333,-0.6044444444444445,-0.06361876636195248,-0.04940311222562754,-0.014036469983669198
1589552471.894938,0.23,-4.323862089031132,8.776137910968867,0.4933333333333334,0.4033333333333333,-0.6044444444444445,0.02064282206075691,-0.04224152545719109,0.08013458111015162
1589552471.904938,0.22537764350453174,-4.32,8.812356495468277,0.49127895266868077,0.3940886203423968,-0.6008492782813024,0.06310340732097322,0.01055568276838715,0.04186681045569479
1589552471.914938,0.22,-4.326267916842793,8.85,0.4888888888888889,0.38333333333333336,-0.5966666666666667,-0.016596992661170762,0.006112014201476605,0.006638797064468304
1589552471.924938,0.22,-4.33,8.751858430433193,0.4888888888888889,0.38333333333333336,-0.5966666666666667,0.014485184077618063,-0.035835237172490556,-0.010932754197094722
1589552471.934938,0.21342257425742575,-4.323422574257426,8.739464554455445,0.4888888888888889,0.38333333333333336,-0.5966666666666667,-0.03941990280261807,0.09093917104102946,-0.02910829021598384
1589552471.944938,0.23445105359741822,-4.332225526798709,8.784451053597419,0.4888888888888889,0.38333333333333336,-0.5966666666666667,-0.01343303266838608,0.01589949887860967,-0.0630351508520027
1589552471.954938,0.23446433880611808,-4.332232169403059,8.815535661193882,0.48457342744614385,0.38333333333333336,-0.6130654201490976,-0.03796455802401825,0.05013882918748774,-0.02407640219052417
1589552471.964938,0.23801521674753412,-4.28992391626233,8.836030433495068,0.4833333333333333,0.38333333333333336,-0.6177777777777778,-0.08513459772458262,-0.02573790618714905,0.003946909492930864
