time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589479252.7549489,-0.15,-4.47,8.8,0.5155555555555555,0.2788888888888889,-0.6411111111111111,0.001090830782496456,0.0,-0.001090830782496456
1589479252.7649488,-0.14,-4.496128782365783,8.812257564731567,0.49,0.27111111111111114,-0.6411111111111111,0.0006685464463817806,0.0008445686722293507,0.00024626211026710526
1589479252.7749488,-0.14381079585108175,-4.49,8.769513633191346,0.49,0.27111111111111114,-0.6411111111111111,0.0016627733680679017,0.0009345815389419855,-0.0006751374404794805
1589479252.7849488,-0.146448350589935,-4.49,8.734206597640261,0.49,0.27111111111111114,-0.6411111111111111,0.002813623727932106,7.144376904383255e-05,0.0
1589479252.7949488,-0.14,-4.49,8.777866853659235,0.49,0.27111111111111114,-0.6411111111111111,0.0,0.002181661564992912,0.0
1589479252.8049488,-0.14,-4.49,8.837890036921491,0.49,0.27111111111111114,-0.6411111111111111,0.0,0.002181661564992912,0.0
1589479252.8149488,-0.16175529638347957,-4.47917397817248,8.83762518724588,0.5155555555555555,0.2911111111111111,-0.6111111111111112,-0.001079567657040549,-0.002159135314081098,0.002159135314081098
1589479252.8249488,-0.27567155234837326,-4.432103173612325,8.651981073185347,0.5155555555555555,0.2911111111111111,-0.6111111111111112,-0.001346889615082767,-0.001346889615082767,0.0002693779230165535
1589479252.8349488,0.09622356108191257,-4.639961543391873,8.914932700935777,0.5155555555555555,0.2911111111111111,-0.6111111111111112,-0.009951995593007981,-0.007902755095958173,0.002181661564992912
1589479252.8449488,0.011733843646418954,-4.517067408940246,8.69986796564543,0.5155555555555555,0.2911111111111111,-0.6111111111111112,-0.0040870147559039114,0.01053004182065462,0.002181661564992912
1589479252.8549488,-0.1875671069450362,-4.44325580044157,8.624669016539489,0.5155555555555555,0.2890717571970235,-0.6120174906284834,0.008059269252204227,-0.0017367435598146309,0.0009796012812018856
1589479252.8649487,-0.00885811674478057,-4.548856567378084,8.900855637758067,0.5155555555555555,0.27282548536063667,-0.6192380558890997,0.002742689226223417,0.0018076431241725757,9.350461020508406e-05
1589479252.8749487,-0.25658355261477145,-4.46,8.881232659734819,0.5155555555555555,0.27111111111111114,-0.62,-0.0004084310336016166,0.003272492347489368,0.00384258470927896
1589479252.8849487,-0.14705845304135073,-4.462941546958649,8.691772486131635,0.5155555555555555,0.27111111111111114,-0.62,0.00808490026584096,0.0026307463533586798,0.002181661564992912
1589479252.8949487,-0.14218575037552916,-4.474371500751058,8.829071248122354,0.5155555555555555,0.27111111111111114,-0.62,0.0060681279364826575,0.002044544299488612,0.0012279480480007557
1589479252.9049487,-0.14934521371022805,-4.488690427420456,8.793273931448859,0.5155555555555555,0.27111111111111114,-0.62,0.004506175338153801,0.005168449496146324,-0.0018959571486569563
1589479252.9149487,-0.15798793424718188,-4.487987934247182,8.86993967123591,0.5022222222222222,0.2788888888888889,-0.6255555555555555,0.003704876152111554,0.003053010021531278,-0.001310313108454546
1589479252.9249487,-0.15024980167149418,-4.480249801671494,8.83124900835747,0.5022222222222222,0.2788888888888889,-0.6255555555555555,0.0011725781883319374,0.0022089107002714057,-0.002154412429714418
1589479252.9349487,-0.14657423515933296,-4.486574235159333,8.760277294522002,0.5022222222222222,0.2788888888888889,-0.6255555555555555,0.0029290475133516456,0.0014645237566758228,0.00037369297417936675
1589479252.9449487,-0.14,-4.48,8.783049941540003,0.5022222222222222,0.2788888888888889,-0.6255555555555555,0.0038642776124882803,0.0026807070824904555,0.0009244822766639414
1589479252.9549487,-0.14,-4.48,8.794726073158511,0.5022222222222222,0.2788888888888889,-0.6255555555555555,0.0019537750439961787,0.004591209650982557,0.00028764808716657414
1589479252.9649487,-0.14,-4.48,8.809237999598313,0.507354444221285,0.29017977728682687,-0.6204233335564928,0.002098540215549418,0.00545415391248228,0.001007709433052962
1589479252.9749486,-0.14174520814082972,-4.49,8.783891771507095,0.5077777777777778,0.2911111111111111,-0.62,-0.0008052717682143856,0.005358967574388256,-0.0001903726761880469
1589479252.9849486,-0.16,-4.4887328119788,8.723167970053002,0.5077777777777778,0.2911111111111111,-0.62,0.0021125471799561197,0.004501551900059408,-0.001974318409882535
1589479252.9949486,-0.16,-4.473187428190208,8.76203142952448,0.5077777777777778,0.2911111111111111,-0.62,0.0012646780218402447,0.006197290216291158,0.0005692890644650906
1589479253.0049486,-0.12117358738048394,-4.498826412619516,8.841173587380483,0.5077777777777778,0.2907851146165322,-0.6194784056086738,0.002181661564992912,-0.0030164552993731174,-6.400926202906269e-05
1589479253.0149486,-0.1356511684097891,-4.484348831590212,8.85565116840979,0.5077777777777778,0.2867635643306142,-0.6130439251512049,0.002181661564992912,0.00014206290919744312,-0.0008536388141717028
1589479253.0249486,-0.140289389737923,-4.48,8.847684882096615,0.5077777777777778,0.2855555555555556,-0.6111111111111112,0.002213229088419409,-0.0009961282122169647,0.0009961282122169647
1589479253.0349486,-0.14903425557200342,-4.48,8.777725955423973,0.5077777777777778,0.2855555555555556,-0.6111111111111112,0.003167145972481058,0.0018656224399679815,-0.0018656224399679815
1589479253.0449486,-0.14228503381918645,-4.476855101457559,8.814570067638373,0.5077777777777778,0.2855555555555556,-0.6111111111111112,0.002524716778785167,0.0013400893053978563,-0.0008415722595950556
1589479253.0549486,-0.14957568136624166,-4.4991513627324835,8.830424318633758,0.508107803381812,0.2855555555555556,-0.6123840670123861,0.0,0.0020890895995348256,-9.257196545808619e-05
1589479253.0649486,-0.13838981864015126,-4.484830544079546,8.835169455920454,0.5155555555555555,0.2855555555555556,-0.6411111111111111,0.00017564353927250196,-0.00035128707854500393,-0.001654730947175406
1589479253.0749485,-0.13104737063230867,-4.506857888103074,8.813142111896926,0.5155555555555555,0.2855555555555556,-0.6411111111111111,0.0009765803698559494,-0.0019531607397118987,0.0007480795445749368
1589479253.0849485,-0.15496896713731115,-4.453614895774091,8.630633515491704,0.5155555555555555,0.2855555555555556,-0.6411111111111111,0.0012222721020262706,0.0,-0.003272492347489368
1589479253.0949485,-0.27623775400699274,-4.40677605843459,8.547734621109841,0.5155555555555555,0.2855555555555556,-0.6411111111111111,-0.005321647068026987,-0.0007849963757585186,-0.0015062505020327014
1589479253.1049485,0.021415688718108505,-4.595531900162703,9.06318326582892,0.5155555555555555,0.2855555555555556,-0.6411111111111111,-0.017992458300830353,-0.0039526991839593595,0.005621080816419192
1589479253.1149485,-0.22582340147890384,-4.4850278381905175,8.979148760330578,0.49526562273452224,0.2740873326567107,-0.6455219660722052,0.002016779574163196,0.004297370333653937,-0.00124963942229705
1589479253.1249485,-0.15995412248431076,-4.454965591863234,8.634782081800475,0.49,0.27111111111111114,-0.6466666666666666,0.0,-0.0030961087160932734,0.001090830782496456
1589479253.1349485,-0.24341476831478126,-4.521154543101217,9.059138622831995,0.49,0.27111111111111114,-0.6466666666666666,0.0018091681257072175,0.007520534176166836,0.0007289971573550124
1589479253.1449485,-0.11833615254497924,-4.4527787175149935,8.663893587574966,0.49,0.27111111111111114,-0.6466666666666666,0.011512684775500423,-0.001878550504871261,-0.002787883685236214
1589479253.1549485,-0.0499194573972022,-4.502390843577787,8.807301822806274,0.49,0.2721414441147379,-0.6431340963685177,-0.0060039622212522195,-0.007449000879709796,-0.0026292767398367308
1589479253.1649485,0.27403074391292964,-4.670629464786625,9.331030033287204,0.49,0.2788888888888889,-0.62,-0.023265984073768245,-0.03227626184063727,0.006015174748406608
1589479253.1749485,-0.5098281786941581,-4.345290969522844,8.782063545715733,0.49,0.2788888888888889,-0.62,0.021311604812761866,0.017534101628105248,-0.002145589362338108
1589479253.1849484,-0.02938144329896908,-4.4713097853642045,8.593035321953693,0.49,0.2788888888888889,-0.62,0.009283399507079858,-0.006522308983258764,-0.001286431840503679
1589479253.1949484,-0.15288847017318793,-4.454741019884541,8.667111529826812,0.49,0.2788888888888889,-0.62,0.0014921081742615089,0.004592212174068026,-0.0008322482609721798
1589479253.2049484,-0.0772215763309814,-4.505185615779346,8.74277842366902,0.49,0.2788888888888889,-0.62,-0.005844760894091418,-0.004578874161373133,0.0019190776396601683
1589479253.2149484,-0.25589794442240843,-4.465738584661331,8.89163652908374,0.4949179350376299,0.2788888888888889,-0.62,-0.001716813262150678,0.0013052860934770006,-0.0007152412947039224
1589479253.2249484,-0.1394559028217133,-4.483424016196381,8.82411194061327,0.4955555555555556,0.2788888888888889,-0.62,-0.00023910951860618669,-0.002928666018348704,0.002316054273064621
1589479253.2349484,-0.11821877836856438,-4.461781221631435,8.666531145981931,0.4955555555555556,0.2788888888888889,-0.62,-0.007765349569876427,-6.47670462006174e-05,0.0051303186814791926
1589479253.2449484,-0.09102191674231616,-4.488978083257684,8.76625297194484,0.4955555555555556,0.2788888888888889,-0.62,-0.00974316115982364,-0.0010536728411742232,0.00018578970661116325
1589479253.2549484,-0.15349579794166557,-4.471858343445239,8.78814165655476,0.4955555555555556,0.2788888888888889,-0.62,-0.006849055430156223,-0.0001013569117258291,0.0029684216123118806
1589479253.2649484,-0.1690727586868881,-4.479072758686889,8.871654828181994,0.4955555555555556,0.26578379300782834,-0.6250404214927155,-0.010503722478106593,0.000989684445781964,0.0022828079017074036
