time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589477932.2957318,-0.52,-4.36,8.9,0.4922222222222222,0.2888888888888889,-0.6288888888888889,0.00545415391248228,0.004363323129985824,0.0
1589477932.3057318,-0.5289740682100218,-4.324103727159913,8.756414908639652,0.4922222222222222,0.2888888888888889,-0.6288888888888889,0.0044752349277108125,0.007300080084300227,-0.002936756954314403
1589477932.3157318,-0.5436305852975672,-4.33,8.796369414702433,0.4922222222222222,0.2888888888888889,-0.6288888888888889,0.002678439217329556,0.005752913854765653,-0.0012888484925497267
1589477932.3257318,-0.5594994514017632,-4.33,8.780500548598237,0.4922222222222222,0.2888888888888889,-0.6288888888888889,8.190207286384215e-05,0.002290864328811369,-0.0021543608740382976
1589477932.3357317,-0.5368924453883496,-4.345405036407767,8.818512591019417,0.49735723435814455,0.28375387675296654,-0.6126280171251348,-0.003360857583814172,-0.00117919601882126,-0.002181661564992912
1589477932.3457317,-0.52,-4.340262333866815,8.788688330665924,0.4988888888888889,0.2822222222222222,-0.6077777777777778,-0.006544984694978735,-0.005425537726760955,-0.001090830782496456
1589477932.3557317,-0.52,-4.347558798970148,8.752206005149258,0.4988888888888889,0.2822222222222222,-0.6077777777777778,-0.006544984694978735,-0.004629616852948262,-0.001090830782496456
1589477932.3657317,-0.500072445019405,-4.360072445019405,8.810796895213455,0.4988888888888889,0.2822222222222222,-0.6077777777777778,-0.004355420604265281,-0.005438348861041192,-0.0010750257310553689
1589477932.3757317,-0.5068549482535576,-4.3668549482535575,8.885404430789134,0.4988888888888889,0.2822222222222222,-0.6077777777777778,-0.0036155642732457324,-0.003958636199002097,0.0004046869309837272
1589477932.3857317,-0.5286594773952717,-4.351340522604728,8.96664869348818,0.4988888888888889,0.29569851145214066,-0.6274738928061201,-0.004290208963892325,-0.00021934249828049887,0.0021085473988994123
1589477932.3957317,-0.5050204410307235,-4.366653039312851,8.95334696068715,0.4988888888888889,0.2966666666666667,-0.6288888888888889,-0.005271605525214899,-0.0036331295809163013,-0.0005431856206943144
1589477932.4057317,-0.5289796226415094,-4.359489811320755,8.822550943396227,0.4988888888888889,0.2966666666666667,-0.6288888888888889,-0.006656290598219128,-0.00441897608160602,0.0032168393958691716
1589477932.4157317,-0.5131520754716982,-4.351576037735849,8.862119811320754,0.4988888888888889,0.2966666666666667,-0.6288888888888889,-0.008382808164643613,-0.005282234864818262,0.0023535806126569287
1589477932.4257317,-0.5168616836557515,-4.35,8.883723367311504,0.4988888888888889,0.2966666666666667,-0.6288888888888889,-0.004984178384248408,-0.003957166762192984,0.0006846744147036158
1589477932.4357316,-0.5009236731618043,-4.35,8.870923673161803,0.5105466441788974,0.2966666666666667,-0.6087527661152379,-0.0001511356676792918,0.000889316558924067,0.0010404522266033588
1589477932.4457316,-0.5184597895755231,-4.361540210424478,8.708459789575524,0.5111111111111111,0.2966666666666667,-0.6077777777777778,-0.001090830782496456,-0.0014268525710047367,0.0
1589477932.4557316,-0.51,-4.365158689709494,8.711296390677848,0.5111111111111111,0.2966666666666667,-0.6077777777777778,-0.00144290080199654,-0.003272492347489368,-0.00017603500975004198
1589477932.4657316,-0.5088654681943896,-4.342269063611221,8.775672659028052,0.5111111111111111,0.2966666666666667,-0.6077777777777778,-0.0027774594605769107,-0.0031487341257612537,-0.0008433143390402273
1589477932.4757316,-0.5005796128012643,-4.358840774397471,8.817101935993678,0.5111111111111111,0.2966666666666667,-0.6077777777777778,0.0008379269882772067,-0.0022448875135477244,0.0009643788853868315
1589477932.4857316,-0.5,-4.36,8.901159785473208,0.4870637672671979,0.2776291861235687,-0.6208034223598975,0.003058199500162749,-0.0031653459238260586,-0.0008765379351698369
1589477932.4957316,-0.5192425907321362,-4.350757409267864,8.887727772196408,0.4844444444444445,0.27555555555555555,-0.6222222222222222,0.0006777281103294492,-0.0011734513169298574,-0.0019337999616927078
1589477932.5057316,-0.5126585457742057,-4.357341454225795,8.867975637322617,0.4844444444444445,0.27555555555555555,-0.6222222222222222,-0.0029133113463960985,-0.0018916592082749667,0.00022082371234262085
1589477932.5157316,-0.5193156757562212,-4.36,8.869315675756221,0.4844444444444445,0.27555555555555555,-0.6222222222222222,-0.0063956883049142155,-0.002181661564992912,0.001090830782496456
1589477932.5257316,-0.5139374792151646,-4.372125041569671,8.88212504156967,0.4844444444444445,0.27555555555555555,-0.6222222222222222,-0.004561029407491833,0.0004636121516562925,-0.00023180607582814626
1589477932.5357316,-0.51,-4.361254422517494,8.921242629137511,0.4983300573944493,0.27555555555555555,-0.6173622576897205,-0.0012276670521303183,0.005589703723924661,-0.00040922235071010613
1589477932.5457315,-0.5191795104261107,-4.35,8.894102447869447,0.5066666666666667,0.27555555555555555,-0.6144444444444445,0.0,0.007635815477475192,0.0
1589477932.5557315,-0.53,-4.348975578448474,8.742048843103051,0.5066666666666667,0.27555555555555555,-0.6144444444444445,0.0007822293938597747,0.004363323129985824,0.0008673366699650918
1589477932.5657315,-0.53,-4.342073198828292,8.755853602343416,0.5066666666666667,0.27555555555555555,-0.6144444444444445,0.006052759107379538,0.004363323129985824,-0.0006385289624691263
1589477932.5757315,-0.5217547063781961,-4.356490587243608,8.80122646810902,0.5066666666666667,0.27555555555555555,-0.6144444444444445,0.0067363934681366556,0.00526274513932436,-0.001090830782496456
1589477932.5857315,-0.4979205838693716,-4.352640194623124,8.876238248391886,0.4960358366778456,0.27555555555555555,-0.6144444444444445,0.008953475372462561,0.01027113526744993,-0.003499321459980281
1589477932.5957315,-0.492647160704801,-4.37,8.846470452393598,0.4922222222222222,0.27555555555555555,-0.6144444444444445,0.010812054345530826,0.009721223563034372,-0.01783830643767823
1589477932.6057315,-0.5225209352352174,-4.368739532382391,8.811890701426414,0.4922222222222222,0.27555555555555555,-0.6144444444444445,0.009679981354705356,0.008726646259971648,-0.021610372118284996
1589477932.6157315,-0.56,-4.35,8.844935756816046,0.4922222222222222,0.27555555555555555,-0.6144444444444445,0.007420452458680843,0.008618964750574474,-0.01811339726485105
1589477932.6257315,-0.56,-4.35,8.883595037513595,0.4922222222222222,0.27555555555555555,-0.6144444444444445,0.005733623122118494,0.0077755500822933,-0.014739738591726354
1589477932.6357315,-0.5793549731983323,-4.350215008933889,8.899569982132222,0.4988888888888889,0.2822222222222222,-0.6222222222222222,0.0032490385111295576,0.01306651555359766,-0.013946261808855819
1589477932.6457314,-0.5543740321620012,-4.358541989279333,8.882916021441336,0.4988888888888889,0.2822222222222222,-0.6222222222222222,0.0023407058625242593,0.012158182904992362,-0.004862935322802842
1589477932.6557314,-0.49082606464853773,-4.350137677441422,8.751789806738499,0.4988888888888889,0.2822222222222222,-0.6222222222222222,-0.005349025958670624,0.01307495111084152,-0.0021966798441088627
1589477932.6657314,-0.515016593254088,-4.366677728836058,8.775016593254087,0.4988888888888889,0.2822222222222222,-0.6222222222222222,-0.010911927911432747,0.02309588838803333,0.0014568544343074009
1589477932.6757314,-0.5312452427054818,-4.37,8.802490485410964,0.4988888888888889,0.2822222222222222,-0.6222222222222222,-0.011999138607461015,0.024475775152429324,0.0027949944099820725
1589477932.6857314,-0.5464636703811835,-4.357072659237633,8.813536329618817,0.49457977530143327,0.2865313358096779,-0.5992402830891256,-0.009883907421549367,0.021177968967039836,0.003272492347489368
1589477932.6957314,-0.5565165047784706,-4.356516504778471,8.82303300955694,0.4922222222222222,0.2888888888888889,-0.5866666666666667,-0.0058832846573153,0.01323739047895943,0.0018508115461611941
1589477932.7057314,-0.5502185903155163,-4.369781409684484,8.810437180631032,0.4922222222222222,0.2888888888888889,-0.5866666666666667,-9.537801796830059e-05,0.0044825456524462,0.001090830782496456
1589477932.7157314,-0.5278540864356012,-4.362618028811867,8.832145913564398,0.4922222222222222,0.2888888888888889,-0.5866666666666667,0.0016104962815034682,0.0027528268484823554,0.002701327063999924
1589477932.7257314,-0.52,-4.374790558871405,8.89916223548562,0.4922222222222222,0.2888888888888889,-0.5866666666666667,0.004601761101081156,0.002181661564992912,0.0008523928114011238
1589477932.7357314,-0.5335113004971384,-4.366488699502862,8.92675565024857,0.49672598905460164,0.2888888888888889,-0.605432361801581,0.0076649352865580025,0.005129370063760541,0.0022107813740757224
1589477932.7457314,-0.5304186468347543,-4.369581353165246,8.901255940504264,0.4988888888888889,0.2888888888888889,-0.6144444444444445,0.011862136751157633,0.007590148192040731,0.0022273288504273724
1589477932.7557313,-0.5200102863020745,-4.350020572604149,8.820082290416595,0.4988888888888889,0.2888888888888889,-0.6144444444444445,0.008730012444453893,0.007635815477475192,0.0032713702859952865
1589477932.7657313,-0.5097682807869987,-4.34,8.800463438426004,0.4988888888888889,0.2888888888888889,-0.6144444444444445,0.0008886176221463133,0.012024415252504783,0.0022069382100366798
1589477932.7757313,-0.5020486628752323,-4.34,8.815902674249536,0.4988888888888889,0.2888888888888889,-0.6144444444444445,-0.005848019855666265,0.012866494937231354,0.0030490178947632524
1589477932.7857313,-0.520105053347403,-4.369894946652597,8.849894946652597,0.5066666666666667,0.2822222222222222,-0.6222222222222222,-0.01090830782496456,0.01198767906494587,0.003266762576231795
1589477932.7957313,-0.5397758236604526,-4.350224176339547,8.830224176339547,0.5066666666666667,0.2822222222222222,-0.6222222222222222,-0.01090830782496456,0.009841930887656676,0.0021938884875871974
1589477932.8057313,-0.6654468001954079,-4.291686370297997,8.64,0.5066666666666667,0.2822222222222222,-0.6222222222222222,-0.015547562649711823,0.0006493400708781542,0.0
1589477932.8157313,-0.4441549584758183,-4.373646311675623,8.64,0.5066666666666667,0.2822222222222222,-0.6222222222222222,-0.028958226697659704,-0.02080772240583845,0.0
1589477932.8257313,-0.5044292379471229,-4.486970006665185,9.206901577427239,0.5066666666666667,0.2822222222222222,-0.6222222222222222,-0.02431100950590924,-0.003119858437954537,-0.0016273518192195518
1589477932.8357313,-0.5602265293493635,-4.4053830003536065,9.035922471711457,0.5066666666666667,0.2867170065220808,-0.6222222222222222,-0.0004883521738205145,0.002156951046250451,-0.0007107468425026635
1589477932.8457313,-0.6241796960583186,-4.247058577489194,8.789566395124186,0.5066666666666667,0.2888888888888889,-0.6222222222222222,-0.0008206814019407378,0.0016818395849636139,-0.004137061617270105
1589477932.8557312,-0.12174730329949246,-4.197551554568528,8.940288705583756,0.5066666666666667,0.2888888888888889,-0.6222222222222222,-0.02866017720328312,-0.030588251758163636,-0.024840019972132376
1589477932.8657312,0.0035094419316801934,-4.122125798560392,9.072767286742577,0.5066666666666667,0.2888888888888889,-0.6222222222222222,-0.0157354082563627,0.0016835780280634177,-0.07230903990257781
1589477932.8757312,-0.1957708379852627,-3.950644996650611,8.96412166257297,0.5066666666666667,0.2888888888888889,-0.6222222222222222,-0.006533258324960512,0.017867717050854416,-0.15711881336981762
1589477932.8857312,-0.37560455462888914,-3.8840247153356944,9.003530408621806,0.5020192230388735,0.2849053657793518,-0.6089438118570987,-0.012850235034278006,0.01634898161295923,-0.2136949923734045
1589477932.8957312,-0.5213687915526007,-3.8504113485263267,8.880276602552708,0.4988888888888889,0.2822222222222222,-0.6,-0.0066795981854343555,0.012088880934431428,-0.24578042121726743
1589477932.9057312,-0.523143023368564,-3.860142732473577,8.823428488315718,0.4988888888888889,0.2822222222222222,-0.6,-0.004004902768348329,0.020071222934493548,-0.248693848711608
1589477932.9157312,-0.529657951641439,-3.889657951641439,8.810342048358562,0.4988888888888889,0.2822222222222222,-0.6,-0.0032911481914204063,0.021872583181722232,-0.24440206281099922
1589477932.9257312,-0.5623271028037383,-3.849591121495327,8.850408878504673,0.4988888888888889,0.2822222222222222,-0.6,-0.008562002174576155,0.019171860736385722,-0.23553024556739482
1589477932.9357312,-0.5319876217832924,-3.7734783381207615,8.898012378216707,0.49255349251943764,0.2959489143560333,-0.6274533842676222,-0.013963984269936343,0.01854412330243975,-0.21892501215810273
1589477932.9457312,-0.509254113282726,-3.6870164531309038,8.865423522137876,0.4922222222222222,0.2966666666666667,-0.6288888888888889,-0.033039343373609684,0.01854412330243975,-0.20986839749078265
1589477932.9557312,-0.5748531075650579,-3.3599442081854005,8.700293784869883,0.4922222222222222,0.2966666666666667,-0.6288888888888889,-0.0873808613021998,0.010378915912691399,-0.1857539994174593
1589477932.9657311,-0.693119195227512,-2.3313538425546847,8.727706398409172,0.4922222222222222,0.2966666666666667,-0.6288888888888889,-0.15326418757194893,-0.055992603088409906,-0.17715242472758627
1589477932.9757311,-0.5953129014498073,-2.5518498807120573,9.478915397320609,0.4922222222222222,0.2966666666666667,-0.6288888888888889,-0.15883649282762488,-0.06877999377798126,-0.18198516720883157
1589477932.9857311,-0.3210127171938324,-2.665270415055667,9.131845157683887,0.4972522683395185,0.290798279529821,-0.6070920223806049,-0.13292403436228925,-0.04045154412348366,-0.2013664376284125
1589477932.995731,-0.4961187131853194,-2.84125993052409,9.993960731007402,0.4988888888888889,0.2888888888888889,-0.6,-0.09020799876598262,-0.011917783488838943,-0.30555898478548627
1589477933.005731,-0.7692590940628408,-2.750284963821984,8.374787392209337,0.4988888888888889,0.2888888888888889,-0.6,0.19662595168249242,0.17291676246486443,-0.19667593052372634
1589477933.015731,-0.676476664629511,-2.849758224395188,7.846269321925261,0.4988888888888889,0.2888888888888889,-0.6,0.11718610692348154,0.044219125818702326,-0.07936874822359222
1589477933.025731,-0.6310107243029203,-2.9870750701204423,8.300750701204421,0.4988888888888889,0.2888888888888889,-0.6,-0.0363724845157872,-0.03321521240702977,0.08135463129408316
1589477933.035731,-0.6002843498159387,-3.231706098895632,8.909431300368123,0.5066666666666667,0.2966666666666667,-0.6222222222222222,0.021909668909596062,0.00115807570865652,0.3211849058463688
1589477933.045731,-0.6086303850363148,-3.281782310217889,8.89273922992737,0.5066666666666667,0.2966666666666667,-0.6222222222222222,0.024640902548651807,-0.0288854943209567,0.4313446626216172
1589477933.055731,-0.7074302808382646,-3.2728064210285415,8.93584954392389,0.5066666666666667,0.2966666666666667,-0.6222222222222222,-0.014296990929617875,-0.03756681129806026,0.5206923661612722
1589477933.065731,-0.8355014025245442,-3.2846672900109084,9.01316775751909,0.5066666666666667,0.2966666666666667,-0.6222222222222222,-0.02076156792489184,-0.04372421886045216,0.6652636450930014
1589477933.075731,-0.8901472680110452,-3.34029453602209,8.932547903941092,0.5066666666666667,0.2966666666666667,-0.6222222222222222,-0.0036146833443581835,-0.056070947592023086,0.8393420320374759
