time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589552010.8820815,0.09,-4.14,8.78,0.4744444444444445,0.3377777777777778,-0.6311111111111111,-0.15817046346198613,-0.011999138607461015,-0.07635815477475191
1589552010.8920815,0.09860492788708122,-4.114185216338757,8.874654206757894,0.4744444444444445,0.3377777777777778,-0.6311111111111111,0.06616736980534405,-0.06268634779756908,0.06819425661925999
1589552010.9020815,-0.027819636669920933,-4.029271808418997,8.768907712628497,0.4744444444444445,0.3377777777777778,-0.6311111111111111,-0.05230214010096576,0.046510394326835694,0.10777426506820428
1589552010.9120815,0.1722708742811386,-4.20705175802577,9.315936157821941,0.4583665364425355,0.3307436930269427,-0.6180478108595602,-0.02798786553542837,-0.062107792997474,0.03078664811855998
1589552010.9220815,0.10157877169559412,-4.254605307076101,8.94530624165554,0.4566666666666666,0.33,-0.6166666666666667,-0.0496615641656105,0.04204504576139041,-0.019338398119534552
1589552010.9320815,0.1874188511311069,-4.202581148868894,8.916022680694084,0.4566666666666666,0.33,-0.6166666666666667,-0.09540524873233414,0.05300447970961772,9.555654659778104e-05
1589552010.9420815,0.16285870435071145,-4.227141295649289,8.97332968984834,0.4566666666666666,0.33,-0.6166666666666667,-0.027534806267928133,0.027999579854310244,0.08404057748941574
1589552010.9520814,0.13413867696315596,-4.195518235950875,8.867934266840342,0.4566666666666666,0.33,-0.6166666666666667,-0.012112200153023079,-0.08775220098127844,0.012941842526629069
1589552010.9620814,0.10643656350193026,-4.1821455211673095,8.85,0.4706301845914488,0.3247636807782067,-0.6166666666666667,0.037071973005559394,-0.01327718715757431,-0.10024451530663041
1589552010.9720814,0.14759258249250068,-4.188796291246251,8.840370329970002,0.4744444444444445,0.3233333333333333,-0.6166666666666667,0.010019460707948086,0.009373053483959866,0.04903693391680972
1589552010.9820814,0.1323419689119171,-4.181170984455958,8.779367875647669,0.4744444444444445,0.3233333333333333,-0.6166666666666667,-0.02325221678337004,-0.007262785261699205,0.12473000020955848
1589552010.9920814,0.1295105704103148,-4.167377642602578,8.926066463903869,0.4744444444444445,0.3233333333333333,-0.6166666666666667,-0.0946392843179202,0.028521765803595826,-0.0009306653238084816
1589552011.0020814,0.06690090123710185,-4.151725225309276,8.902587837963914,0.4744444444444445,0.3233333333333333,-0.6166666666666667,0.043661238374601494,0.04901073212841386,0.019558301001009547
1589552011.0120814,0.15162403552732776,-4.177606867293522,9.028034336467611,0.4888888888888889,0.31777777777777777,-0.6022222222222222,-0.0010254734912138264,-0.013658699607888921,-0.100673665185705
1589552011.0220814,0.09143740959163235,-4.161437409591633,8.929938132858572,0.4888888888888889,0.31777777777777777,-0.6022222222222222,-0.03853474138636016,0.003980664498084376,0.03549328134235403
1589552011.0320814,0.10135761135584925,-4.17,8.874072834067547,0.4888888888888889,0.31777777777777777,-0.6022222222222222,0.06833224582214607,0.09098863565450811,-0.004442772772881307
1589552011.0420814,0.11778169358786099,-4.17,8.923345080763582,0.4888888888888889,0.31777777777777777,-0.6022222222222222,0.05041635134921456,0.14921529269153552,-0.05819045619167584
1589552011.0520813,0.143887011105746,-4.17,8.953887011105747,0.4888888888888889,0.31777777777777777,-0.6022222222222222,0.027151204817058093,0.005082291752925294,-0.02028492278875109
1589552011.0620813,0.13980149358524288,-4.17,8.879751866981554,0.4888888888888889,0.33,-0.6311111111111111,0.01833568041898416,0.022864139050877558,0.09317266341686195
1589552011.0720813,0.11302993553328654,-4.17,8.846287419416608,0.4888888888888889,0.33,-0.6311111111111111,0.13733888186422838,0.01702349112718459,0.007023106542390703
1589552011.0820813,0.08247894201424212,-4.143718413021363,8.742394710071212,0.4888888888888889,0.33,-0.6311111111111111,-0.021668271541074452,-0.0718254920950113,0.20304415690010053
1589552011.0920813,0.1446547234278327,-4.183103148951888,8.859309446855665,0.4888888888888889,0.33,-0.6311111111111111,0.013465660819119797,-0.0965321680386937,0.09487191734232744
1589552011.1020813,0.16249571304078936,-4.19249571304079,8.962530008714475,0.4888888888888889,0.33,-0.6311111111111111,-0.07533279285123923,-0.06379208957951943,0.037632726726713674
1589552011.1120813,0.12244320763289414,-4.182488641526579,8.949954566106316,0.47386617194204655,0.3358421677015498,-0.6311111111111111,-0.02987146675966272,0.053609302549686114,-0.03665434276568112
1589552011.1220813,0.06604658859871708,-4.1460465885987166,8.854837270878974,0.4688888888888889,0.3377777777777778,-0.6311111111111111,-0.05211622905710266,0.09395832064770104,0.10190878860167311
1589552011.1320813,0.09909911897744644,-4.1790991189774465,8.881279295181958,0.4688888888888889,0.3377777777777778,-0.6311111111111111,-0.003081813153039202,-0.018532398191032737,0.026914976042517247
1589552011.1420813,0.08051074983712368,-4.137957000651505,8.831236496416722,0.4688888888888889,0.3377777777777778,-0.6311111111111111,0.05226606753389921,0.021587924788617874,0.09981690864815163
1589552011.1520813,0.08686565355070378,-4.112537385797185,8.971044378115483,0.4688888888888889,0.3377777777777778,-0.6311111111111111,-0.0031909291906944692,-0.04911974603523908,0.03881421225109857
1589552011.1620812,0.06753936106512627,-4.129947518579831,8.957644323905463,0.4688888888888889,0.3377777777777778,-0.6144736007889824,-0.07464462333035837,-0.03499245756282976,-0.059875471505184644
1589552011.1720812,0.08125246769105525,-4.097495064617889,8.837905973338762,0.4688888888888889,0.3377777777777778,-0.6088888888888889,-0.03844586304959759,0.046367845389520726,0.011373767440021443
1589552011.1820812,0.05944311789226597,-3.9316467683839895,8.680580760046947,0.4688888888888889,0.3377777777777778,-0.6088888888888889,0.04107146317299336,-0.05562716054909615,-0.09436337438372232
1589552011.1920812,0.05095572463474848,-3.804335869521227,8.841841231939778,0.4688888888888889,0.3377777777777778,-0.6088888888888889,-0.06447326887137042,-0.022297245166665487,-0.13602576861176063
