time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589479463.8375866,-0.44,-4.28,8.71,0.4622222222222222,0.16333333333333333,-0.6288888888888889,-0.07744898555724837,-0.02399827721492203,0.01090830782496456
1589479463.8475866,-0.43175881045227593,-4.262065308502496,8.717361784321586,0.44849804212171646,0.16333333333333333,-0.6110474547582314,0.03516312248802426,0.05119999276409693,0.003087195424233566
1589479463.8575866,-0.40404357947276803,-4.272765136421786,8.765530272843572,0.44,0.16333333333333333,-0.6,0.004340606544053334,0.009516899779057217,0.015363549627938046
1589479463.8675866,-0.4236687193403611,-4.2686932470514565,8.717134954597642,0.44,0.16333333333333333,-0.6,-0.049076682979425926,-0.05470617134604082,0.01751887215993056
1589479463.8775866,-0.43384320801266707,-4.274925433589867,8.713544942372133,0.44,0.16333333333333333,-0.6,-0.012817151233507351,-0.052962230485937956,-0.014186222794821532
1589479463.8875866,-0.42103285020851855,-4.294556470909961,8.826172489232242,0.44,0.16333333333333333,-0.6,0.06154906605134172,-0.028202565912442294,-0.00407437639676763
1589479463.8975866,-0.48350160759821137,-4.238599356960715,8.743398499575003,0.4482663808714291,0.16333333333333333,-0.6110218411619055,-0.08140667879206145,-0.07672887356982332,0.0028579532685725174
1589479463.9075866,-0.36157439480612025,-4.29842560519388,8.86763840779082,0.4666666666666667,0.16333333333333333,-0.6355555555555555,-0.08951842651477784,-0.027973771471465105,0.00034347966366369675
1589479463.9175866,-0.42058445628329677,-4.279707771858352,8.761855217800063,0.4666666666666667,0.16333333333333333,-0.6355555555555555,0.06726419492161434,0.03140539767720132,0.037077136607878224
1589479463.9275866,-0.4405036728031196,-4.266926997370092,8.705138659653578,0.4666666666666667,0.16333333333333333,-0.6355555555555555,0.01836261824034449,0.06954401868836878,0.05778378062862963
1589479463.9375865,-0.4152846271826333,-4.28,8.750569254365267,0.4666666666666667,0.16333333333333333,-0.6355555555555555,-0.004212233543075625,0.0712848778916229,0.009825777960999364
1589479463.9475865,-0.43084640939386976,-4.285423204696935,8.743730385909195,0.46425635346802896,0.1567049720370796,-0.6283246159596424,0.021095100636003575,0.035535771111669404,0.03771068635060103
1589479463.9575865,-0.4625272625070264,-4.267472737492973,8.69996364999063,0.4622222222222222,0.1511111111111111,-0.6222222222222222,-0.053545872444318174,-0.03007120218060457,0.03756823667600835
1589479463.9675865,-0.42295513237033705,-4.289403042268539,8.69,0.4622222222222222,0.1511111111111111,-0.6222222222222222,-0.0334444563302246,-0.02708512059882863,0.026049702806049638
1589479463.9775865,-0.4144834696054035,-4.279395662993245,8.726725204408105,0.4622222222222222,0.1511111111111111,-0.6222222222222222,0.024281125409999497,0.02247584505989854,-0.050914071129165184
1589479463.9875865,-0.42362381079581646,-4.279128567612551,8.762752378408367,0.4622222222222222,0.1511111111111111,-0.6222222222222222,0.026450052034478914,-0.021746997214224566,0.045610722120861175
1589479463.9975865,-0.4043694939232204,-4.305630506076779,8.80907626519195,0.46569566801706214,0.15632127980337096,-0.6161436920812524,-0.007031232459383949,-0.017984293035890705,-0.03984099676968558
1589479464.0075865,-0.4,-4.2772019782578266,8.828199505435544,0.4666666666666667,0.15777777777777774,-0.6144444444444445,0.03232941906530193,-0.015489257625316402,-0.19728101964286973
1589479464.0175865,-0.40748234625390783,-4.292447038761724,8.76265888371483,0.4666666666666667,0.15777777777777774,-0.6144444444444445,0.026218453279242278,0.056004470051594465,-0.0655449527227393
1589479464.0275865,-0.43162800616040753,-4.285581329226395,8.761628006160407,0.4666666666666667,0.15777777777777774,-0.6144444444444445,-0.029604870884664448,0.03982782010615883,-0.07914895506458493
1589479464.0375865,-0.44448010574623875,-4.28,8.774480105746239,0.4666666666666667,0.15777777777777774,-0.6144444444444445,-0.06179368208011532,-0.06445709713381795,-0.055849382551295124
1589479464.0475864,-0.42777105630525825,-4.290104065315792,8.800208130631583,0.4657685275274852,0.1589004517017546,-0.6130972357356722,-0.06245930291149268,-0.14897364186283527,0.013621656528834927
1589479464.0575864,-0.4180585672508803,-4.293266556587821,8.774391350189987,0.4622222222222222,0.16333333333333333,-0.6077777777777778,-0.05035470806227771,0.021769568459198578,0.05418521307694662
1589479464.0675864,-0.4324132492113565,-4.26790463479738,8.65,0.4622222222222222,0.16333333333333333,-0.6077777777777778,-0.042009558400117095,0.05309442146214187,0.04067599725422601
1589479464.0775864,-0.4149832600275717,-4.286996652005515,8.65,0.4622222222222222,0.16333333333333333,-0.6077777777777778,0.011775859517339308,0.053432447865103434,-0.07085652362149006
1589479464.0875864,-0.435999872424571,-4.29,8.715998596670282,0.4622222222222222,0.16333333333333333,-0.6077777777777778,-0.0032720748578743304,0.044942757059033035,-0.002184027339478145
1589479464.0975864,-0.45365514798488665,-4.267241420025189,8.728137988035265,0.46778543066050937,0.16636781066330814,-0.6077777777777778,-0.06303488979001776,0.011480083815254536,0.06901574049247432
1589479464.1075864,-0.444456687270447,-4.2847007972767175,8.760244110006271,0.4744444444444445,0.17,-0.6077777777777778,0.03156197649446811,0.03306850145852331,0.07659521967471934
1589479464.1175864,-0.4363640633513067,-4.27181561989216,8.761815619892161,0.4744444444444445,0.17,-0.6077777777777778,0.04174403870920178,-0.00020215219415983116,-0.010121217682131811
1589479464.1275864,-0.44,-4.271019167545438,8.782038335090876,0.4744444444444445,0.17,-0.6077777777777778,0.024894638195985884,0.0009033304972599493,-0.03575415940757784
