time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589552190.3390102,0.62,-4.18,8.78,0.4044444444444445,0.4177777777777778,-0.6877777777777778,0.02617993877991494,0.035997415822383035,0.11780972450961726
1589552190.3490102,0.6236463563246405,-4.180939068973921,8.848231781623204,0.4044444444444445,0.4177777777777778,-0.6877777777777778,0.013571657718431048,-0.021316423343278174,0.04410396612400843
1589552190.3590102,0.63,-4.177385048260142,8.896961213804895,0.4119827616910639,0.4102394605311584,-0.6959442881282821,0.0552969657635257,0.004891507924943951,-0.022572042288632008
1589552190.3690102,0.6403944218233927,-4.165197210911696,8.889211156353214,0.4177777777777778,0.4044444444444445,-0.7022222222222222,0.07869670320935926,0.003631902437369109,-0.04370406867622362
1589552190.3790102,0.65,-4.180636654529406,8.816816727352974,0.4177777777777778,0.4044444444444445,-0.7022222222222222,0.019741593837037247,-0.004898568025689425,-0.03370562403936251
1589552190.3890102,0.65,-4.196824425341058,8.763175574658941,0.4177777777777778,0.4044444444444445,-0.7022222222222222,-0.07081573143060808,-0.02948239788595915,0.07593179099572157
1589552190.3990102,0.6333879599968748,-4.2,8.815373466677084,0.4177777777777778,0.4044444444444445,-0.7022222222222222,0.013038406562907681,0.0023903418658713094,0.1100566781749404
1589552190.4090102,0.616197757999323,-4.1961977579993235,8.856197757999322,0.42284743377868045,0.4044444444444445,-0.6937727955540511,0.06434678795052677,0.046996903139311846,0.0377443132400086
1589552190.4190102,0.6057249011857707,-4.1985501976284585,8.862825296442688,0.4311111111111111,0.4044444444444445,-0.68,-0.0030332856604818464,-0.0028102905297675562,-0.10512124983296439
1589552190.4290102,0.6062527610155983,-4.203747238984402,8.823725150859614,0.4311111111111111,0.4044444444444445,-0.68,-0.03435514604702718,-0.05398287181002994,-0.06637149525569076
1589552190.4390101,0.6185055898548306,-4.2,8.807011179709662,0.4311111111111111,0.4044444444444445,-0.68,0.006293618549370928,-0.08377993589261798,0.027357628305846624
1589552190.4490101,0.63,-4.19762251949534,8.844264883027959,0.4311111111111111,0.4044444444444445,-0.68,0.05017821599483697,-0.1314956984442748,0.11689296467618207
1589552190.4590101,0.63,-4.19,8.884283387101927,0.4311111111111111,0.40762034049893,-0.6977850179051188,0.007774386213156931,-0.08742635727058484,0.049341425753918505
1589552190.46901,0.6357664558113215,-4.19,8.845401265132072,0.4311111111111111,0.41,-0.7111111111111111,-0.008901731203173823,-0.04080632153509392,0.08606496367130276
1589552190.47901,0.6341835660460993,-4.19,8.779284962322695,0.4311111111111111,0.41,-0.7111111111111111,0.045325928933645676,0.06616346835099167,0.1280824094442824
1589552190.48901,0.5689109943672123,-4.154364746714207,8.658366491550819,0.4311111111111111,0.41,-0.7111111111111111,0.06191997174787732,0.05789512951823524,0.005159077017329011
1589552190.49901,0.5856630405834511,-4.162766066416733,8.760802450166963,0.4311111111111111,0.41,-0.7111111111111111,0.08208733489828829,-0.0189762275371795,-0.048282150836545246
1589552190.50901,0.6721839794887732,-4.217876621863103,8.985813845078082,0.4263520921278671,0.40801707542364835,-0.7079384317889484,0.085825948979167,-0.06903117212855767,-0.06237592631571491
1589552190.51901,0.5964124453869075,-4.183206222693454,8.81067235800596,0.4177777777777778,0.4044444444444445,-0.7022222222222222,0.005752450855526801,0.003556013033110539,-0.15069611000388597
1589552190.52901,0.6451367067159581,-4.205136706715958,8.896503773875539,0.4177777777777778,0.4044444444444445,-0.7022222222222222,0.02683608391325577,-0.006894648721222571,-0.0656776494503064
1589552190.53901,0.6811983292524845,-4.22746555283499,8.977327764174948,0.4177777777777778,0.4044444444444445,-0.7022222222222222,0.005177688614061867,-0.07177848799108646,0.01135405291114672
1589552190.54901,0.6982061733670819,-4.238804115578055,9.057865947864963,0.4177777777777778,0.4044444444444445,-0.7022222222222222,0.019131151695334442,-0.009873702106304085,0.01963495408493621
1589552190.55901,0.6015904747589702,-4.18,8.817385712138456,0.42572010717208375,0.4067804236780639,-0.698951851295155,0.003964383234182009,0.018767484672002056,0.04440305038249612
1589552190.56901,0.6300817502596576,-4.185010218782457,8.865132844171944,0.43666666666666665,0.41,-0.6944444444444444,-0.06000238121478344,0.008693205372579806,0.058864733189938415
1589552190.57901,0.6518622739768892,-4.19,8.815127735186964,0.43666666666666665,0.41,-0.6944444444444444,-0.05535410943659593,-0.08479805597241068,0.0313558322216739
1589552190.58901,0.64,-4.19,8.786002608180201,0.43666666666666665,0.41,-0.6944444444444444,-0.03386937114445866,-0.010437627597818855,0.019907306145154055
1589552190.59901,0.6446201192537027,-4.1946201192537025,8.82,0.43666666666666665,0.41,-0.6944444444444444,0.0023742721936391466,-0.0058796597457007604,0.09641190059691893
1589552190.60901,0.621546580688953,-4.171546580688953,8.801031053792634,0.42402070252842355,0.41,-0.6875945472028961,0.008816755953662346,-0.019017032598744182,0.03260227211285702
1589552190.61901,0.6717515917004925,-4.189050955020296,8.916252652834153,0.41,0.41,-0.68,0.03466757458223782,0.08438676193530682,-0.0685845385528866
1589552190.62901,0.6945376163589196,-4.20979449615952,8.878458721196399,0.41,0.41,-0.68,0.06643980127048114,0.08615321482570831,-0.020871495312258733
1589552190.63901,0.6370911074114473,-4.185697035803816,8.725697035803817,0.41,0.41,-0.68,0.04639682792722434,0.007015555112909688,-0.07855897899084097
1589552190.64901,0.6253795328486509,-4.188069299272976,8.768415795637859,0.41,0.41,-0.68,0.0374194514963011,-0.09196819806381203,-0.06740296749763557
1589552190.65901,0.6313021003729634,-4.212899299875679,8.9,0.41225501101441686,0.41,-0.6841878775982029,0.00969635292823029,-0.07197591715432824,0.101648041872554
1589552190.66901,0.6205795333763133,-4.22,8.921159066752628,0.4177777777777778,0.41,-0.6944444444444444,-0.012896269044878617,-0.053313515810604305,0.0074838164921355935
1589552190.67901,0.6420082997987928,-4.213975100603622,8.91581740442656,0.4177777777777778,0.41,-0.6944444444444444,0.12083598430497115,-0.08294388101178315,-0.04916612475826016
1589552190.68901,0.6536538154406363,-4.186346184559364,8.772884338965726,0.4177777777777778,0.41,-0.6944444444444444,0.0356203096940744,-0.09148320109680991,0.04841641295762004
1589552190.69901,0.6592758235988975,-4.181448352802205,8.830724176401102,0.4177777777777778,0.41,-0.6944444444444444,-0.05849825253932234,-0.03138547375896698,-0.016693547993454592
1589552190.70901,0.6372054145093881,-4.2,8.831470276339592,0.41446066302095247,0.41,-0.6920750767609978,0.025891019342420094,-0.016012165631883124,-0.03862837909387113
1589552190.7190099,0.7019243286214693,-4.223406951034706,8.972145181725585,0.41,0.41,-0.6888888888888889,0.0043151404571098,0.03637428670634643,0.04062574365318702
1589552190.7290099,0.6742966263526416,-4.223930617441121,8.871098026734563,0.41,0.41,-0.6888888888888889,-0.021736764892458023,0.14297660020126843,0.03140912186265256
1589552190.7390099,0.6,-4.189530042097206,8.69,0.41,0.41,-0.6888888888888889,-0.025974880961176994,0.055230854007355557,0.03527679121589801
1589552190.7490098,0.6375050706232754,-4.17,8.785846291592815,0.41,0.41,-0.6888888888888889,0.03164073012274368,0.0032769173010536827,0.012351440653628809
1589552190.7590098,0.6722166228972958,-4.17355667542054,8.912886649158919,0.4194844677881089,0.4127663031048651,-0.6936311227829434,0.060783175462514195,0.037448192116117066,-0.06592244479891492
1589552190.7690098,0.6506258375770572,-4.195938756365585,8.921251675154114,0.43666666666666665,0.4177777777777778,-0.7022222222222222,-0.02945389297514285,0.018680659881219124,-0.025773252739053898
1589552190.7790098,0.6497533429486396,-4.20487667147432,8.878520057691837,0.43666666666666665,0.4177777777777778,-0.7022222222222222,-0.03910847150726618,0.01960804797450183,0.04432436367868687
1589552190.7890098,0.6453283911136953,-4.210656782227391,8.841313564454781,0.43666666666666665,0.4177777777777778,-0.7022222222222222,-0.008312956673296273,0.006919377206440985,0.048587014787266306
1589552190.7990098,0.6541538348731486,-4.207538495380554,8.86,0.43666666666666665,0.4177777777777778,-0.7022222222222222,-0.01228436390225368,0.017570709999684075,-0.006612171808726867
1589552190.8090098,0.6579279706440175,-4.196216088067948,8.855855941288034,0.434134186342688,0.41501507196980114,-0.7022222222222222,-0.04031176085712113,0.032892276544146976,-0.011487387223827972
1589552190.8190098,0.65,-4.22,8.842170384974576,0.4244444444444445,0.4044444444444445,-0.7022222222222222,-0.005384088097979291,-0.012676207550968413,-0.12982140478468235
1589552190.8290098,0.65,-4.22,8.86828411331327,0.4244444444444445,0.4044444444444445,-0.7022222222222222,0.06108244890974966,0.08417503208886519,0.08002294776829047
1589552190.8390098,0.65,-4.213372401535252,8.75023440921151,0.4244444444444445,0.4044444444444445,-0.7022222222222222,0.016467636246575518,-0.009689626650660605,-0.09236552961082044
1589552190.8490098,0.6465453615715686,-4.216545361571568,8.810727830570588,0.4244444444444445,0.4044444444444445,-0.7022222222222222,0.04398883088591942,0.002201231163127782,-0.08250616947431072
1589552190.8590097,0.6425986986824739,-4.204802602635052,8.85,0.42069076856975995,0.4044444444444445,-0.6984685463475377,-0.06077796826282891,-0.037906489668740675,-0.037274703474687296
1589552190.8690097,0.6470565158397735,-4.187056515839774,8.855886968320453,0.41,0.4044444444444445,-0.6877777777777778,-0.06633861244663465,-0.045323436627111455,-0.0034916752656170835
1589552190.8790097,0.64,-4.189269070521063,8.836013408089432,0.41,0.4044444444444445,-0.6877777777777778,-0.03169571996514255,0.036809362154528784,-0.07969227439498662
1589552190.8890097,0.64,-4.2084588397443925,8.76205488034081,0.41,0.4044444444444445,-0.6877777777777778,-0.020419488440471815,-0.06804988127824621,-0.06807981386080063
1589552190.8990097,0.64,-4.186298984296211,8.816797291456563,0.41,0.4044444444444445,-0.6877777777777778,-0.02070625803776472,-0.04143204290519738,-0.05391247661010767
1589552190.9090097,0.64,-4.208959443884167,8.877225183691111,0.41,0.4044444444444445,-0.6877777777777778,0.030379110814623793,0.009653325947191121,0.02683536447915158
1589552190.9190097,0.653807643280262,-4.203807643280262,8.887615286560525,0.4244444444444445,0.41,-0.6944444444444444,-0.027438910566576852,0.000981608654608208,-0.021716009146707044
1589552190.9290097,0.656067706543897,-4.21,8.852812478526765,0.4244444444444445,0.41,-0.6944444444444444,-0.0315204847863982,-0.005476890484828689,-0.01176620117450986
1589552190.9390097,0.65,-4.2064637495422925,8.787072500915416,0.4244444444444445,0.41,-0.6944444444444444,-0.10575686318511272,-0.011682793686282993,0.030113480173552844
1589552190.9490097,0.6140689820987519,-4.191017245524688,8.776045988065835,0.4244444444444445,0.41,-0.6944444444444444,-0.03364589833086383,0.038191618686835925,0.03885931174781887
1589552190.9590096,0.5601574580220834,-4.180770520722173,8.76739029117756,0.42300837501482147,0.41,-0.6913329606802613,0.13490780867840765,0.02008773070108273,-0.06952117798212605
1589552190.9690096,0.6539004149377594,-4.205912863070539,8.885663900414936,0.4177777777777778,0.41,-0.68,0.04271439873202927,-0.01608635934021744,0.09663357589588419
1589552190.9790096,0.6180115336252873,-4.162004942982266,8.710016476607553,0.4177777777777778,0.41,-0.68,-0.01833889784325178,-0.07786842307097938,-0.013073793518318319
1589552190.9890096,0.6676547711612194,-4.17617261441939,8.808273855806096,0.4177777777777778,0.41,-0.68,-0.029544588882603022,-0.024712521753071107,0.004899598788292256
1589552190.9990096,0.6728360751945176,-4.177163924805482,8.852090187986294,0.4177777777777778,0.41,-0.68,0.014295266882549488,-0.0358346884769829,-0.036079708775608885
1589552191.0090096,0.66,-4.180271316657088,8.841889537521551,0.42237187824526384,0.41351313565160697,-0.6818916884277885,-0.0008265779245364997,-0.044368909408727404,0.008196028896791224
1589552191.0190096,0.65665626049673,-4.153343739503271,8.896625041986919,0.43666666666666665,0.4244444444444445,-0.6877777777777778,0.026166317135321124,-0.03074114216150812,-0.06458036789194047
1589552191.0290096,0.6532535225145335,-4.158373238742733,8.852105626170065,0.43666666666666665,0.4244444444444445,-0.6877777777777778,0.028455324302178217,0.06249077095482136,-0.16872461940712744
1589552191.0390096,0.6697844122573653,-4.150107793871317,8.76118573258449,0.43666666666666665,0.4244444444444445,-0.6877777777777778,0.08435577482213938,-0.0024258812619077225,0.021517236394675843
1589552191.0490096,0.6570346391078796,-4.131103917323639,8.827034639107879,0.43666666666666665,0.4244444444444445,-0.6877777777777778,-0.01803878806677567,-0.00011335621545978392,-0.0691379787539626
1589552191.0590096,0.6548901349677252,-4.102664797548413,8.824890134967726,0.43014648670969985,0.4244444444444445,-0.6913095419211348,-0.06088865649001701,0.031975773013132244,-0.03513759621427196
1589552191.0690095,0.6779803563076662,-4.083990178153833,8.871921425230665,0.41,0.4244444444444445,-0.7022222222222222,-0.033982493347618235,0.05303151838475149,-0.16739129748451143
1589552191.0790095,0.69,-4.086854888791775,8.87596844308485,0.41,0.4244444444444445,-0.7022222222222222,-0.048982083172316185,0.021957695795522824,-0.1656122090610748
1589552191.0890095,0.6871118618261407,-4.077111861826141,8.788664414521577,0.41,0.4244444444444445,-0.7022222222222222,-0.0004880892933623558,-0.0481112066256158,-0.18879946798275826
1589552191.0990095,0.6670638380107793,-4.0596510704086235,8.812587232397844,0.41,0.4244444444444445,-0.7022222222222222,-0.007839103368250284,-0.11130280212855825,-0.09282550453788038
1589552191.1090095,0.635569091454873,-4.005867270362217,8.847845457274365,0.41,0.42568202032330515,-0.7007783836968847,-0.10039490685967896,-0.10603232121680917,-0.16133803674907177
1589552191.1190095,0.5997174657534247,-3.8321821489726027,8.892135059931507,0.41,0.4311111111111111,-0.6944444444444444,-0.05550733996638885,-0.07420217629753181,-0.13178330886026776
1589552191.1290095,0.3698877816680133,-3.557963686147769,8.688188122811743,0.41,0.4311111111111111,-0.6944444444444444,-0.12108689296536267,-0.06389027915854512,-0.16797569938336504
1589552191.1390095,0.26594569092052844,-3.3464887817152444,8.859995282029775,0.41,0.4311111111111111,-0.6944444444444444,-0.05760771371894421,-0.04663861992617749,-0.2221433772260784
1589552191.1490095,0.28,-3.1560255661801713,9.056025566180171,0.41,0.4311111111111111,-0.6944444444444444,-0.04789532181973216,-0.11242013109035162,-0.3785182815262702
1589552191.1590095,0.2900557065217392,-2.9949164402173913,8.930111413043479,0.41,0.42440730676328503,-0.6963997207125604,-0.027240386368061975,-0.034327748134853994,-0.32202754932590366
1589552191.1690094,0.32,-2.95,8.99,0.41,0.4044444444444445,-0.7022222222222222,-0.01090830782496456,-0.016362461737446838,-0.1538071403320003
1589552191.1790094,0.2746494593651901,-2.6778967561911404,8.876623648412975,0.41,0.4044444444444445,-0.7022222222222222,0.04185944228416292,-0.05593827431929245,-0.25522016007297965
1589552191.1890094,0.2444225370223527,-2.5977887314888237,8.793267611067058,0.41,0.4044444444444445,-0.7022222222222222,0.011326209093002242,0.07996095183336818,-0.3873847269349812
1589552191.1990094,0.4034029073133081,-2.7111343024377694,8.884328487811153,0.41,0.4044444444444445,-0.7022222222222222,-0.11133006196415315,-0.004848362893245488,-0.6398098615304548
1589552191.2090094,0.4236365536759503,-2.717878851225317,8.850605743873416,0.41,0.4044444444444445,-0.7022222222222222,-0.05982993194361191,-0.04016273776447378,-0.5978740413708713
1589552191.2190094,0.44590210476507597,-2.8250349625839015,8.889720299328788,0.4244444444444445,0.4244444444444445,-0.6944444444444444,-0.0048332171142090735,0.05060997171630492,-0.2240581835488212
1589552191.2290094,0.34299433939117785,-2.8617877359317223,8.595698112546222,0.4244444444444445,0.4244444444444445,-0.6944444444444444,-0.04011334684293709,0.04579904493511473,0.0036590174275141774
1589552191.2390094,0.4231286342920006,-3.0956431714600035,8.839722025774007,0.4244444444444445,0.4244444444444445,-0.6944444444444444,-0.09400606707244613,-0.044054186036055,0.12542790377512492
1589552191.2490094,0.4396078893603646,-3.178039446801823,8.996274948923464,0.4244444444444445,0.4244444444444445,-0.6944444444444444,-0.04906587031949071,-0.09798242213960148,0.2000286303850309
1589552191.2590094,0.4936119202330271,-3.205417880349541,8.86270894017477,0.42384245773893997,0.4255480867378695,-0.695146762267533,0.043859560967030926,0.0021344891829579993,0.32113808931878696
1589552191.2690094,0.5277862424378221,-3.256679363656733,8.888339681828366,0.4181467373714741,0.43599024074489007,-0.7017917693629098,0.004717238203491285,-0.07055839594932993,0.40781037543805326
1589552191.2790093,0.47804837324682764,-3.307649556340044,8.88450147886652,0.4177777777777778,0.43666666666666665,-0.7022222222222222,-0.01398503138112907,-0.07508544947718891,0.5408438100898312
1589552191.2890093,0.5673404619919118,-3.352021385975735,8.819787282655883,0.4177777777777778,0.43666666666666665,-0.7022222222222222,0.002993921377215809,-0.1213256704884596,0.5928317244927837
1589552191.2990093,0.5935609795198589,-3.4306829385595767,8.858902448799647,0.4177777777777778,0.43666666666666665,-0.7022222222222222,-0.025583962457242836,-0.00026342835477264487,0.6327351034929719
1589552191.3090093,0.6094009380559599,-3.48089859291606,8.8985023451399,0.41697902851905766,0.43666666666666665,-0.7028545653853756,0.018825590459223652,-0.13447136639277935,0.7952357175130278
1589552191.3190093,0.5954738191725621,-3.51,8.858210728758843,0.3911111111111111,0.43666666666666665,-0.7233333333333334,0.0369957393992938,-0.023848652304375606,0.8416623245519872
1589552191.3290093,0.6055878543675349,-3.520295006475752,8.874117139156715,0.3911111111111111,0.43666666666666665,-0.7233333333333334,-0.0247034163536433,0.018672844160354137,0.8722798762133256
1589552191.3390093,0.5874803568858828,-3.56254583393294,8.849973809181177,0.3911111111111111,0.43666666666666665,-0.7233333333333334,0.008216943057961862,0.037108245430853025,0.8841312056015034
1589552191.3490093,0.5310226820533227,-3.5016362912853163,8.84,0.3911111111111111,0.43666666666666665,-0.7233333333333334,-0.0016908094166256278,0.03831294615511249,0.8217103704985685
1589552191.3590093,0.53,-3.535248523831402,8.910497047662803,0.3911111111111111,0.43666666666666665,-0.7233333333333334,0.011660401374834237,-0.026417216331817393,0.8187667414440208
1589552191.3690093,0.5010873367121137,-3.6278253265757727,8.98601309872225,0.4177777777777778,0.4311111111111111,-0.7111111111111111,0.020281829431184284,-0.0076682079113047676,0.9451105573229001
1589552191.3790092,0.5235423656221001,-3.5829152687557997,8.903677992718967,0.4177777777777778,0.4311111111111111,-0.7111111111111111,-0.05646803240698033,-0.053391529857445386,0.9769535851068193
1589552191.3890092,0.5252476732284402,-3.570455118897432,8.63896907952679,0.4177777777777778,0.4311111111111111,-0.7111111111111111,0.17127359728998898,-0.11629978683463368,0.8717855427339195
1589552191.3990092,0.45010520302756224,-3.664394725567668,9.021210548864664,0.4177777777777778,0.4311111111111111,-0.7111111111111111,0.09053604703442344,-0.12136207749890528,0.8777930157874976
1589552191.4090092,0.16224561539806165,-3.607005846135918,9.10230407675724,0.4177777777777778,0.4306120854670974,-0.7125250171024833,-0.08307919951988983,-0.01849564852569316,1.1192446923797323
1589552191.4190092,0.18668459999611553,-3.5744205333385124,8.800889933381242,0.4177777777777778,0.4251812000008633,-0.7279125259234801,-0.013766328119353577,-0.13668298052917166,1.1316854641695722
1589552191.4290092,0.2016938744596311,-3.541551018981368,8.76281632700621,0.4177777777777778,0.4244444444444445,-0.73,-0.016927915286355847,-0.16150528827073046,1.1193393166203416
1589552191.4390092,0.13815942484939583,-3.5122274268535674,8.772590857715477,0.4177777777777778,0.4244444444444445,-0.73,-0.06810723840055738,-0.146577985695755,1.2334265577290826
1589552191.4490092,0.07001968503937007,-3.4660236220472442,8.805974409448819,0.4177777777777778,0.4244444444444445,-0.73,-0.08205495411719896,-0.1263270085623184,1.3406106322935898
1589552191.4590092,-0.01652906646468472,-3.370408066654043,8.908775800037871,0.41886595552189193,0.4236283111363589,-0.7303173851753666,0.017809397853975464,-0.0946786794553298,1.431991672841139
1589552191.4690092,-0.19587448395045925,-3.3763036451499344,8.868910935449804,0.4444444444444444,0.4044444444444445,-0.7377777777777778,0.032228085260137394,-0.18714770053519827,1.651154112982284
