time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589552330.9607232,-0.09,-4.37,8.76,0.4211111111111111,0.18777777777777774,-0.6377777777777778,-0.030543261909900768,-0.0643590161672909,-0.01308996938995747
1589552330.9707232,-0.08143863158539323,-4.37,8.811368210487641,0.4211111111111111,0.18777777777777774,-0.6377777777777778,0.004944954076493799,0.042105631791892806,-0.07472739715580068
1589552330.9807231,-0.06,-4.33303547507968,8.80696452492032,0.4133333333333333,0.20777777777777776,-0.6466666666666666,0.0386736269799762,-0.05332171731257018,0.006427431541689243
1589552330.9907231,-0.05934439726146113,-4.3606556027385395,8.778033191784383,0.4133333333333333,0.20777777777777776,-0.6466666666666666,-0.07289101639371023,0.043436789115437774,0.07932738122829479
1589552331.0007231,-0.05025717133200451,-4.369742828667996,8.750771513996014,0.4133333333333333,0.20777777777777776,-0.6466666666666666,0.06588574440520734,0.02559406272700552,0.029764252371538513
1589552331.010723,-0.0746274699377606,-4.34537253006224,8.7910457832296,0.4133333333333333,0.20777777777777776,-0.6466666666666666,0.04832164823728091,0.0591173509146979,-0.0576044870250612
1589552331.020723,-0.06221863567893265,-4.351854242880711,8.823708485761424,0.4133333333333333,0.20777777777777776,-0.6466666666666666,0.09471057479786332,0.012230590974911311,0.011572461880041657
1589552331.030723,-0.05760719936708861,-4.344785601265823,8.862821598101265,0.40319040084388186,0.2018610671589311,-0.619618846694796,-0.07764531783811701,-0.05994141039789129,-0.014306107632595128
1589552331.040723,-0.053903975815628134,-4.352192048368744,8.863903975815628,0.4,0.2,-0.6111111111111112,-0.12760445159537767,0.04347136943360813,-0.04810130056602101
1589552331.050723,-0.05740439826569275,-4.36,8.800764813874457,0.4,0.2,-0.6111111111111112,-0.09519427695819038,0.09087266795406151,0.04940963642159097
1589552331.060723,-0.05381951253676986,-4.366180487463231,8.786180487463229,0.4,0.2,-0.6111111111111112,-0.1189532326856234,0.05349647158918972,-0.009301322625424671
1589552331.070723,-0.062397376281834144,-4.351403935577249,8.796198688140917,0.4,0.2,-0.6111111111111112,-0.05130932350286582,0.09752906632277647,-0.11023034347659111
1589552331.080723,-0.07784037931765204,-4.347840379317652,8.792159620682348,0.38867500765228036,0.20609807280261824,-0.6267918697464152,0.026128737462194462,-0.019537723591635164,-0.07049938909475273
1589552331.090723,-0.10887376096616155,-4.359624586988721,8.761126239033839,0.3855555555555555,0.20777777777777776,-0.6311111111111111,0.087318661406672,0.03441156635392518,-0.08595602397938576
1589552331.100723,-0.09121300406955235,-4.36,8.684852016278208,0.3855555555555555,0.20777777777777776,-0.6311111111111111,0.08125075077608221,-0.00895581959723031,0.03979282492400478
1589552331.110723,-0.0706591244466306,-4.379340875553369,8.738022626660108,0.3855555555555555,0.20777777777777776,-0.6311111111111111,-0.08594973916624557,0.09137921122137675,-0.04905250867477916
1589552331.120723,-0.06392652536161429,-4.361779576084842,8.806808221022242,0.3855555555555555,0.20777777777777776,-0.6311111111111111,0.0355727696417409,0.027325920536112477,-0.06428511712590267
1589552331.130723,-0.06714845351432606,-4.364296907028652,8.878593814057304,0.39190973645717864,0.20777777777777776,-0.6422309276889516,-0.0038352244848634254,-0.05379167681267166,-0.08603078729797539
1589552331.140723,-0.07,-4.37,8.913442242417606,0.3944444444444444,0.20777777777777776,-0.6466666666666666,-0.016559750064012883,-0.0005316202576252926,-0.11208700144159775
1589552331.150723,-0.07,-4.360682467494607,8.770919479913708,0.3944444444444444,0.20777777777777776,-0.6466666666666666,-0.0024794441854610137,-0.007881890009425446,-0.062924927631128
1589552331.160723,-0.06218016310250182,-4.352180163102502,8.799099184487492,0.3944444444444444,0.20777777777777776,-0.6466666666666666,0.11468096602093558,0.06354154465380818,-0.1092325631859749
1589552331.170723,-0.06,-4.356804809301506,8.823609618603012,0.3944444444444444,0.20777777777777776,-0.6466666666666666,0.06932175335845915,0.05281780934080215,0.03781295295359609
1589552331.180723,-0.06,-4.36,8.813503247273895,0.3944444444444444,0.20350084188582424,-0.6430007216164207,-0.018861218155064904,-0.017006097379556474,0.0030760518457665365
1589552331.190723,-0.06,-4.36,8.788431675175117,0.3944444444444444,0.2,-0.64,-0.03332453721381789,-0.007494653711724135,-0.01828213224545408
1589552331.200723,-0.05613928761297182,-4.371582137161084,8.742975013290803,0.3944444444444444,0.2,-0.64,0.021857906001717397,0.03835908476371137,0.0874184018155666
1589552331.210723,-0.058544211549139365,-4.372911576901721,8.734176846196558,0.3944444444444444,0.2,-0.64,0.007580925671998383,0.015602559699418182,0.06394495775880443
1589552331.220723,-0.06,-4.355153779595689,8.843923542830174,0.3944444444444444,0.2,-0.64,0.08477470409081243,-0.08802634597970457,0.004405024047180295
1589552331.230723,-0.06548415928193817,-4.344515840718062,8.896452477845814,0.4023660078516884,0.1932971386554089,-0.632078436592756,0.04524829810592085,-0.008685262480808378,-0.04757599566355013
1589552331.240723,-0.07,-4.354252369389833,8.874369076525417,0.4088888888888889,0.18777777777777774,-0.6255555555555555,0.05438876984158447,-0.003369553816034501,-0.07884057018594108
1589552331.250723,-0.07,-4.36,8.805030710579265,0.4088888888888889,0.18777777777777774,-0.6255555555555555,0.09537890285836083,-0.07500556157002344,-0.05540410753029787
1589552331.2607229,-0.07816200910993476,-4.36,8.810810045549674,0.4088888888888889,0.18777777777777774,-0.6255555555555555,0.02102806974880647,-0.07749652391709126,-0.042831256483525745
1589552331.2707229,-0.06774003534262714,-4.36,8.832259964657373,0.4088888888888889,0.18777777777777774,-0.6255555555555555,0.03695288335050335,0.008492973300281148,-0.016886137618696364
