time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589478039.346124,-0.55,-4.52,8.7,0.5111111111111111,0.2488888888888889,-0.6255555555555555,0.0839939702522271,0.007635815477475192,0.062177354602297986
1589478039.356124,-0.5175122746171364,-4.512487725382863,8.742487725382864,0.510005455385394,0.24695399136888388,-0.6255555555555555,0.014052260682382682,-0.08844298637559375,0.09811763416553057
1589478039.366124,-0.51,-4.52,8.752448370343107,0.5066666666666667,0.2411111111111111,-0.6255555555555555,0.06601303914007149,-0.023177778683761946,0.05378509952318731
1589478039.376124,-0.51,-4.515706552550245,8.721358972952213,0.5066666666666667,0.2411111111111111,-0.6255555555555555,0.01080140118164424,0.05570322872371669,0.21157455101210504
1589478039.386124,-0.5270941939591707,-4.497179354530622,8.67,0.5066666666666667,0.2411111111111111,-0.6255555555555555,0.023597132431562178,0.06790147057599821,0.04073345068377539
1589478039.396124,-0.5285754830683099,-4.50142451693169,8.702136775397536,0.5066666666666667,0.2411111111111111,-0.6255555555555555,-0.0748260678639368,-0.04541403237901637,-0.045258641687088874
1589478039.4061239,-0.5221078398497754,-4.49578432030045,8.723946080075113,0.5093572977443945,0.24985566211372662,-0.6309368177110113,-0.05581686962118526,-0.0918008978751157,-0.015656651571158475
1589478039.4161239,-0.513600246381275,-4.485466584539576,8.714533415460426,0.5111111111111111,0.25555555555555554,-0.6344444444444445,-0.023343509985145134,-0.1092282088003196,0.03241954460785047
1589478039.4261239,-0.5,-4.500120229692547,8.674579196076087,0.5111111111111111,0.25555555555555554,-0.6344444444444445,0.05510434334269714,-0.04539635392153715,-0.10026120124873283
1589478039.4361238,-0.511611106037081,-4.51,8.674833318111244,0.5111111111111111,0.25555555555555554,-0.6344444444444445,0.030279695115207714,-0.05927752209058614,-0.14393212791854926
1589478039.4461238,-0.5096055735608617,-4.51,8.715591639658708,0.5111111111111111,0.25555555555555554,-0.6344444444444445,-0.07499397296211997,-0.06020579286127689,-0.0647184176976749
1589478039.4561238,-0.5,-4.51,8.7636497426624,0.5086185375805629,0.2518166952597332,-0.6344444444444445,0.017663325621783826,-0.006250404241349772,-0.03222325359965515
1589478039.4661238,-0.5049239486465118,-4.51,8.79,0.5066666666666667,0.2488888888888889,-0.6344444444444445,-0.0005390702477711118,-0.029186961823610892,0.04050583534010127
1589478039.4761238,-0.5144949282756137,-4.505505071724386,8.727071004141408,0.5066666666666667,0.2488888888888889,-0.6344444444444445,-0.06898697755565561,-0.017486486878428725,0.07126776389135256
1589478039.4861238,-0.49009301971916663,-4.5179441881685,8.709813960561666,0.5066666666666667,0.2488888888888889,-0.6344444444444445,-0.030288566995104873,0.013324370550144144,0.008145205307066989
1589478039.4961238,-0.5082199758268322,-4.510890012086584,8.72611251510823,0.5066666666666667,0.2488888888888889,-0.6344444444444445,-0.04547509446155728,-0.022493455714620636,-0.0013820865567483387
1589478039.5061238,-0.5381645067442475,-4.492958873313938,8.705917746627875,0.5023927385465339,0.2446149607687561,-0.6387183725645773,-0.035375979825160775,-0.03780272489973601,0.00868178400483327
1589478039.5161238,-0.51,-4.5075169198375695,8.738792299593925,0.4922222222222222,0.2344444444444445,-0.6488888888888888,0.03387481563228842,0.0024377582489268825,-0.008236600907690562
1589478039.5261238,-0.501750594056183,-4.52,8.728752970280915,0.4922222222222222,0.2344444444444445,-0.6488888888888888,0.13549063887556795,0.02257786434450096,-0.06618492649990752
1589478039.5361238,-0.4921114242358552,-4.517888575764144,8.672111424235855,0.4922222222222222,0.2344444444444445,-0.6488888888888888,0.20250435194990785,0.019203398442608863,-0.04148065540281396
1589478039.5461237,-0.5041625784015401,-4.50583742159846,8.7008128920077,0.4922222222222222,0.2344444444444445,-0.6488888888888888,0.09722077614349753,-0.11631299060045378,0.046908026835983566
1589478039.5561237,-0.5012529039238774,-4.495626451961939,8.73437354803806,0.500483368516338,0.24076179161053302,-0.6488888888888888,0.0011009673890740868,-0.05644732530463609,-0.025109381210573767
1589478039.5661237,-0.4955435477974776,-4.501087095594955,8.728912904405044,0.5111111111111111,0.2488888888888889,-0.6488888888888888,0.027129306495297288,0.04193908894836405,0.02442475995002711
1589478039.5761237,-0.49447747969480677,-4.51,8.68686487816884,0.5111111111111111,0.2488888888888889,-0.6488888888888888,-0.0010927638323694616,0.07246558298466992,0.03723564165769529
1589478039.5861237,-0.49532390388236347,-4.499352192235273,8.67597171164709,0.5111111111111111,0.2488888888888889,-0.6488888888888888,-0.07234815597021829,0.0018591950456805506,0.0316958083046769
1589478039.5961237,-0.5080504057279236,-4.485974797136039,8.710126014319808,0.5111111111111111,0.2488888888888889,-0.6488888888888888,-0.03880981188698689,-0.06025686760556294,-0.002421821369345497
1589478039.6061237,-0.5314385753871931,-4.473136854767684,8.744575430154878,0.51289044506023,0.24710955493977,-0.6455844115548108,-0.002418160933191242,-0.11942798660874662,0.023058957867555904
1589478039.6161237,-0.5826917419625971,-4.456345870981298,8.770576451635497,0.5188888888888888,0.2411111111111111,-0.6344444444444445,-0.07400863194834942,-0.0746395824702977,0.10000099703834149
1589478039.6261237,-0.6602009093382039,-4.461124431663623,8.772248863327246,0.5188888888888888,0.2411111111111111,-0.6344444444444445,-0.06262414885277452,0.051225215159212675,0.10404108567467599
1589478039.6361237,-0.7412107237991579,-4.415813307364019,8.724186692635982,0.5188888888888888,0.2411111111111111,-0.6344444444444445,-0.0437501785578677,0.03540864902304288,0.21499245849586432
1589478039.6461236,-0.8166600272151774,-4.346600272151774,8.753320054430354,0.5188888888888888,0.2411111111111111,-0.6344444444444445,-0.06000003854814311,-0.01716934995780847,0.08111405823782346
1589478039.6561236,-0.7989545178076638,-4.271715888355748,8.742761370548084,0.5081502256463397,0.23927019741238842,-0.6344444444444445,-0.04206882499889471,-0.10069856523705963,0.144814070983028
1589478039.6661236,-0.7527395071074102,-4.1982185213222305,8.724109260661114,0.48,0.2344444444444445,-0.6344444444444445,-0.04906580072738953,-0.06875169970188591,0.3231709369218213
1589478039.6761236,-0.7514422610165226,-4.0951563258481505,8.665877456356412,0.48,0.2344444444444445,-0.6344444444444445,-0.10690278951424537,-0.007163836663509966,0.38237826649202367
1589478039.6861236,-0.8170344669818516,-3.9929655330181486,8.600937928930913,0.48,0.2344444444444445,-0.6344444444444445,-0.03231717202638082,0.008520524658703826,0.23147880043589675
1589478039.6961236,-0.9923537367340769,-3.7933809607153655,8.62269614472784,0.48,0.2344444444444445,-0.6344444444444445,-0.07406914403332436,-0.052177826547441374,0.2559328984970863
1589478039.7061236,-1.07243711117122,-3.653235055450365,8.62936975926427,0.48,0.2344444444444445,-0.6344444444444445,-0.03330235269895252,-0.02742656038014419,0.19551068991221365
1589478039.7161236,-0.27234196629649765,-2.619982915275297,9.277794711501125,0.5188888888888888,0.2344444444444445,-0.6255555555555555,0.047509844150987704,-0.022370417485804758,0.5884128199202981
1589478039.7261236,-0.5627876243781095,-2.6589513370646767,8.680716728855721,0.5188888888888888,0.2344444444444445,-0.6255555555555555,-0.06344388511903983,-0.03176781782796913,0.7603312722583175
1589478039.7361236,-0.6792604260426043,-2.8333841509150917,8.392371174617463,0.5188888888888888,0.2344444444444445,-0.6255555555555555,-0.03213573412110152,-0.10179195204451978,0.8820743301689257
1589478039.7461236,-0.7410844162935459,-3.0588194823632193,8.863253248880637,0.5188888888888888,0.2344444444444445,-0.6255555555555555,0.10341330746304311,0.029772878304964154,0.9753554382438879
1589478039.7561235,-0.7928845711216818,-3.1548461715513274,8.905269487494246,0.5137350604402161,0.23616238726066874,-0.6292777649907081,0.048617542952640105,-0.07837201553270896,1.158667690078901
1589478039.7661235,-0.8338082931986374,-3.152694310662125,8.707772034926974,0.4988888888888889,0.2411111111111111,-0.64,0.010750058557211345,-0.06356208908557984,1.3282277915092358
1589478039.7761235,-0.9187324364723468,-3.294537262438608,8.82580482596626,0.4988888888888889,0.2411111111111111,-0.64,0.006347409920322858,-0.07857713239598142,1.485477799600199
1589478039.7861235,-1.0378759623609923,-3.361583119475335,8.80316623895067,0.4988888888888889,0.2411111111111111,-0.64,-0.11727003232521188,-0.07056726479009096,1.5547662776201114
1589478039.7961235,-1.094309936044311,-3.358619872088622,8.762760255822757,0.4988888888888889,0.2411111111111111,-0.64,-0.14111591717874786,-0.06507218229860606,1.6789868498339355
1589478039.8061235,-1.0889479768786128,-3.3810520231213874,8.754736030828516,0.4988888888888889,0.23128709055876687,-0.637953329051595,-0.05460080969913186,-0.11711907519337769,1.8305271295147918
1589478039.8161235,-1.07451524730825,-3.4135457419247497,8.761939010767,0.4988888888888889,0.21444444444444444,-0.6344444444444445,-0.009533471614011226,-0.14406513707100363,1.971642117431726
1589478039.8261235,-1.08889994811076,-3.44779989622152,8.69995023350158,0.4988888888888889,0.21444444444444444,-0.6344444444444445,-0.06198078997240336,-0.15555767185731462,2.133735583440005
1589478039.8361235,-1.0896476497488568,-3.4907047005022864,8.674155483919336,0.4988888888888889,0.21444444444444444,-0.6344444444444445,-0.09368820852198197,-0.20793382192930196,2.2478575503383436
1589478039.8461235,-1.0827678734307369,-3.5334821472992917,8.730446441897875,0.4988888888888889,0.21444444444444444,-0.6344444444444445,-0.05919703970332518,-0.1945671878609964,2.319758781061643
1589478039.8561234,-1.1592820776463955,-3.554349657539926,8.79304897261978,0.4988888888888889,0.21444444444444444,-0.6344444444444445,-0.015188722822540537,-0.13158976887642523,2.2582988902453747
1589478039.8661234,-1.2730392156862744,-3.5925490196078433,8.797450980392156,0.5111111111111111,0.18222222222222226,-0.6255555555555555,-0.0378154671265438,-0.16036281944641528,2.3973786994413038
1589478039.8761234,-1.3685734554122053,-3.5705200332942377,8.78791986682305,0.5111111111111111,0.18222222222222226,-0.6255555555555555,-0.018346353217701263,-0.11296499713225412,2.545319872014612
1589478039.8861234,-1.438505043369049,-3.581030260214294,8.729434436202363,0.5111111111111111,0.18222222222222226,-0.6255555555555555,-0.03948367315660678,-0.11124705807229497,2.5900157959224055
1589478039.8961234,-1.4302741473370226,-3.5316448840221355,8.836436084618706,0.5111111111111111,0.18222222222222226,-0.6255555555555555,-0.046666484964016625,-0.051091009185237526,2.6762095376113244
1589478039.9061234,-1.391923337473185,-3.5803833126340745,8.82845997516089,0.5200866859859746,0.1758110973116054,-0.6272651888650533,-0.07497537249966114,-0.2652391318348662,2.6844120728048217
1589478039.9161234,-1.3998159647736252,-3.540920176131873,8.781104211358247,0.5569189467213629,0.14950233964347093,-0.634280857576556,-0.12749344946562366,-0.24802009020668178,2.7868653704925195
1589478039.9261234,-1.6199323303958864,-3.538163362835242,8.699115516219678,0.5577777777777778,0.14888888888888888,-0.6344444444444445,-0.09111784822772247,-0.13438729550006492,2.7166510594832727
1589478039.9361234,-1.7013072448082256,-3.5573855103835488,8.671307244808226,0.5577777777777778,0.14888888888888888,-0.6344444444444445,-0.11288327649857738,-0.1306508386730328,2.7554894344744687
1589478039.9461234,-1.71,-3.526624117271623,8.700063824092565,0.5577777777777778,0.14888888888888888,-0.6344444444444445,-0.13819510621116288,-0.23853065181538619,2.9599522935478277
1589478039.9561234,-1.71,-3.505921956327574,8.76960978163787,0.5531718117452202,0.11993710239852713,-0.644972366804576,-0.12396996701601151,-0.2380448164728051,3.029138612912782
