time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589551228.1155114,-0.0,0.12205097400759687,0.56,-0.1475618436874434,-0.16385630640446136,0.6676590340156383,0.7110611980950408
1589551228.1255114,-0.0,0.12205097400759687,0.56,-0.14750991979210873,-0.16399475896028703,0.6673405886929664,0.7113389129701488
1589551228.1355114,-0.0,0.12205097400759687,0.56,-0.14746031846970933,-0.16417096437063414,0.6669763712330283,0.7116500565715441
1589551228.1455114,-0.0,0.12205097400759687,0.56,-0.14743439252346183,-0.1642632063135936,0.6667717241380613,0.7118259281084713
1589551228.1555114,-0.0,0.12205097400759687,0.56,-0.1474075242342557,-0.16433409984517613,0.6665560449406099,0.7120170677146744
1589551228.1655114,-0.0,0.12205097400759687,0.56,-0.1473712333690302,-0.16442395340652102,0.6661984728241399,0.7123384449594206
1589551228.1755114,-0.0,0.12205097400759687,0.56,-0.14734259028497668,-0.16443574619409612,0.6659012795127476,0.7126194277533994
1589551228.1855114,-0.0,0.12205097400759687,0.56,-0.14729082517277803,-0.16442578840333721,0.665513447842229,0.7129946532578759
1589551228.1955113,-0.0,0.12205097400759687,0.56,-0.14723891038295137,-0.16442831287113374,0.665216015016946,0.7132822944893313
1589551228.2055113,-0.0,0.12205097400759687,0.56,-0.14714827734875147,-0.16445036980338604,0.6647736349104912,0.7137081943195297
1589551228.2155113,-0.0,0.12205097400759687,0.56,-0.14705806412673317,-0.16444905285966296,0.6643369193380053,0.7141336074955573
1589551228.2255113,-0.0,0.12205097400759687,0.56,-0.14699074366057693,-0.1644590300065655,0.6639301804427191,0.7145233284782798
1589551228.2355113,-0.0,0.12205097400759687,0.56,-0.14689756913405416,-0.16454679904071015,0.6633841124858735,0.71502925229534
1589551228.2455113,-0.0,0.12205097400759687,0.56,-0.14682240943738706,-0.16462996513589082,0.6629712837754438,0.7154083894971881
1589551228.2555113,-0.0,0.12205097400759687,0.56,-0.14673700506159454,-0.16470568761534363,0.6624053296005757,0.715932470510994
1589551228.2655113,-0.0,0.12205097400759687,0.56,-0.14665337212912427,-0.1647772812533047,0.6618543466363517,0.7164425598329239
1589551228.2755113,-0.0,0.12205097400759687,0.56,-0.14655259248614688,-0.1649086200155827,0.6612898063641132,0.716954052703195
1589551228.2855113,-0.0,0.12205097400759687,0.56,-0.14637446394395676,-0.16512557419189636,0.6605085146513796,0.7176602524865023
1589551228.2955112,-0.0,0.12205097400759687,0.56,-0.14625097681040825,-0.1652499597918471,0.659913467732043,0.7182041186408613
1589551228.3055112,-0.0,0.12205097400759687,0.56,-0.14608735153141827,-0.16535398236233337,0.6590523188506687,0.71900341510092
1589551228.3155112,-0.0,0.12205097400759687,0.56,-0.14592133865080834,-0.16544386189653568,0.6582319952786337,0.7197678881860105
1589551228.3255112,-0.0,0.12205097400759687,0.56,-0.14581929904547136,-0.1655027312523562,0.6577101967530392,0.7202517011430887
1589551228.3355112,-0.0,0.12205097400759687,0.56,-0.14562118018665424,-0.16565828897611384,0.6565833044348297,0.7212835453865281
1589551228.3455112,-0.0,0.12205097400759687,0.56,-0.14551990742582932,-0.16576479654385892,0.6559923185722493,0.7218170905561662
1589551228.3555112,-0.0,0.12205097400759687,0.56,-0.14535828039188312,-0.16596728681022405,0.655027711188599,0.7226784522205711
1589551228.3655112,-0.0,0.12205097400759687,0.56,-0.1451696489699151,-0.1662221189253041,0.6540018623892017,0.7235863007172486
1589551228.3755112,-0.0,0.12205097400759687,0.56,-0.14501162837509188,-0.16641569445245438,0.6531108522220506,0.7243778562278789
1589551228.3855112,-0.0,0.12205097400759687,0.56,-0.14481700745852544,-0.16660127290488524,0.6520329593312636,0.7253443280760551
1589551228.3955112,-0.0,0.12205097400759687,0.56,-0.14465736818143862,-0.16674069460759094,0.6511780256491713,0.726112074439546
1589551228.4055111,-0.0,0.12205097400759687,0.56,-0.14448260762576431,-0.16690217650573944,0.6502503372836032,0.7269404530247054
1589551228.4155111,-0.0,0.12205097400759687,0.56,-0.14426352830901829,-0.1671352602550019,0.6490792075241836,0.7279763424342232
1589551228.4255111,-0.0,0.12205097400759687,0.56,-0.14406357304403883,-0.16738165710436056,0.6479927169668597,0.7289265069852312
1589551228.435511,-0.0,0.12205097400759687,0.56,-0.14387632775891462,-0.1675936587875452,0.6469263409990218,0.7298613665057951
1589551228.445511,-0.0,0.12205097400759687,0.56,-0.14374113711921985,-0.167719124332769,0.6461006454715225,0.7305905741825525
1589551228.455511,-0.0,0.12205097400759687,0.56,-0.14360489016811862,-0.16779814297178516,0.645204613293605,0.7313901203552731
1589551228.465511,-0.0,0.12205097400759687,0.56,-0.14340811988470462,-0.16789494688380097,0.6439597960819515,0.7325032805190346
1589551228.475511,-0.0,0.12205097400759687,0.56,-0.1433507517640746,-0.16791760356036475,0.6436287184718433,0.7328003102938142
1589551228.485511,-0.0,0.12205097400759687,0.56,-0.1431220493266276,-0.1681530449090432,0.642362330266231,0.7339013411330227
1589551228.495511,-0.0,0.12205097400759687,0.56,-0.14303785519241102,-0.1682663562976064,0.64198285185917,0.7342238095067144
1589551228.505511,-0.0,0.12205097400759687,0.56,-0.14282103904617538,-0.16846965809847148,0.6408836406653176,0.735179028322932
1589551228.515511,-0.0,0.12205097400759687,0.56,-0.14271747828095308,-0.16859027078683617,0.6402633462076143,0.7357115342152835
1589551228.525511,-0.0,0.12205097400759687,0.56,-0.1425234081952649,-0.1688120302535104,0.6391109665727956,0.7366998309603627
1589551228.535511,-0.0,0.12205097400759687,0.56,-0.14243161392666412,-0.16884711281645792,0.6385623397489752,0.7371849216368705
1589551228.545511,-0.0,0.12205097400759687,0.56,-0.14222138931409173,-0.16879758792557012,0.637411822446705,0.738232009501537
1589551228.555511,-0.0,0.12205097400759687,0.56,-0.14213008233817936,-0.16872016398895032,0.6368657512087662,0.7387382243437054
1589551228.565511,-0.0,0.12205097400759687,0.56,-0.14191298032532937,-0.16859972734718667,0.6355678224847835,0.7399243859157213
1589551228.575511,-0.0,0.12205097400759687,0.56,-0.14176538611376194,-0.1686164053452588,0.6347917458357458,0.7406147098722782
1589551228.585511,-0.0,0.12205097400759687,0.56,-0.1415709377022695,-0.16865462871998205,0.6337532462200846,0.7415319843321416
1589551228.595511,-0.0,0.12205097400759687,0.56,-0.14140887184462722,-0.1686810546570586,0.6328553658030943,0.7423233650134132
1589551228.605511,-0.0,0.12205097400759687,0.56,-0.1412493334717731,-0.16872468120007494,0.6319963950941526,0.7430752531195587
1589551228.615511,-0.0,0.12205097400759687,0.56,-0.1411136522913482,-0.16877548890934244,0.6311979690174476,0.7437680083009209
1589551228.625511,-0.0,0.12205097400759687,0.56,-0.14105888031199756,-0.1687982877650507,0.630859031643855,0.7440607531212248
1589551228.635511,-0.0,0.12205097400759687,0.56,-0.14095137367949487,-0.16886034111712453,0.6300546070314897,0.744748237057564
1589551228.645511,-0.0,0.12205097400759687,0.56,-0.14090628845441114,-0.16890563805011893,0.6295645186971806,0.745160910477149
1589551228.655511,-0.0,0.12205097400759687,0.56,-0.14087988283818909,-0.16894311644980314,0.62922071995999,0.7454477206950554
1589551228.665511,-0.0,0.12205097400759687,0.56,-0.1408507120336257,-0.1690009578946187,0.6288254675711882,0.7457736003032966
1589551228.675511,-0.0,0.12205097400759687,0.56,-0.14078512146114308,-0.16917503330339634,0.6286100114832502,0.7459281501146378
1589551228.6855109,-0.0,0.12205097400759687,0.56,-0.1407141894819405,-0.16924565910637632,0.628494815295294,0.7460225716416827
1589551228.6955109,-0.0,0.12205097400759687,0.56,-0.14065242112049517,-0.1692804723843455,0.6283601752261536,0.7461397251285575
1589551228.7055109,-0.0,0.12205097400759687,0.56,-0.14055990651236416,-0.16932854279730153,0.6279864684126134,0.7464606532808125
1589551228.7155108,-0.0,0.12205097400759687,0.56,-0.14038983607002117,-0.1694929355353759,0.6271156831254465,0.7471870437292748
1589551228.7255108,-0.0,0.12205097400759687,0.56,-0.140233000294131,-0.16976917800363575,0.6261906173571951,0.7479287698148257
1589551228.7355108,-0.0,0.12205097400759687,0.56,-0.13994789654402326,-0.17044923484408628,0.6244448388012235,0.749286135294147
1589551228.7455108,-0.0,0.12205097400759687,0.56,-0.1397812868638933,-0.17087046573010198,0.6235125655200089,0.7499976107978402
1589551228.7555108,-0.0,0.12205097400759687,0.56,-0.13957793243735292,-0.17119616648880548,0.6224785162293067,0.7508196052599503
1589551228.7655108,-0.0,0.12205097400759687,0.56,-0.13926211222539084,-0.171469876656046,0.6206437637663608,0.7523329116070921
1589551228.7755108,-0.0,0.12205097400759687,0.56,-0.13910242666385317,-0.17148389124388372,0.619725339826795,0.7531162298603364
1589551228.7855108,-0.0,0.12205097400759687,0.56,-0.13884737062493957,-0.17142406068669702,0.6183706734437535,0.754289510045543
1589551228.7955108,-0.0,0.12205097400759687,0.56,-0.13857744677517347,-0.17131955944472202,0.6167975729080155,0.7556495978245505
1589551228.8055108,-0.0,0.12205097400759687,0.56,-0.1384072966337218,-0.1713030262491242,0.6157719061837694,0.7565205038690983
1589551228.8155107,-0.0,0.12205097400759687,0.56,-0.13821249671000035,-0.17133186640287207,0.6144810331484799,0.7575982158075637
1589551228.8255107,-0.0,0.12205097400759687,0.56,-0.13810459901259664,-0.1713556393020571,0.6136527920572146,0.7582839697326053
1589551228.8355107,-0.0,0.12205097400759687,0.56,-0.13808388532387314,-0.17136841593997462,0.6134478587722756,0.7584506644424712
1589551228.8455107,-0.0,0.12205097400759687,0.56,-0.1380230163207048,-0.17144956766335484,0.612985830552338,0.7588168788111108
1589551228.8555107,-0.0,0.12205097400759687,0.56,-0.13800317853099886,-0.1715273211936985,0.6127958459254144,0.758956350626282
1589551228.8655107,-0.0,0.12205097400759687,0.56,-0.13793835909019586,-0.1717926802024961,0.6123942982603039,0.7592321541413213
1589551228.8755107,-0.0,0.12205097400759687,0.56,-0.13787378617025026,-0.17209444882746502,0.6121066629232448,0.7594074854876399
1589551228.8855107,-0.0,0.12205097400759687,0.56,-0.13770517093187112,-0.17316212038318038,0.6111762397866198,0.7599444441260298
1589551228.8955107,-0.0,0.12205097400759687,0.56,-0.13759851101472423,-0.1738298449740538,0.6105069370881513,0.7603492320360766
1589551228.9055107,-0.0,0.12205097400759687,0.56,-0.13742211010717012,-0.17478227596247595,0.6093336476657576,0.7611036304617002
1589551228.9155107,-0.0,0.12205097400759687,0.56,-0.13735080454416362,-0.17514283938744657,0.6088309274542066,0.7614358872511141
1589551228.9255106,-0.0,0.12205097400759687,0.56,-0.1372219203054413,-0.17601312149941137,0.6076810917157751,0.7621765506967243
1589551228.9355106,-0.0,0.12205097400759687,0.56,-0.13718079407698536,-0.17673793042137123,0.6068871892035963,0.7626485723582003
1589551228.9455106,-0.0,0.12205097400759687,0.56,-0.13729472605886908,-0.1783560783838096,0.605307890321289,0.7635061226192782
1589551228.9555106,-0.0,0.12205097400759687,0.56,-0.13736121304102286,-0.17839356792158362,0.6051051793697316,0.7636460511724054
1589551228.9655106,-0.0,0.12205097400759687,0.56,-0.1374510770940861,-0.1780221889211941,0.6063339456130705,0.7627405156690998
1589551228.9755106,-0.0,0.12205097400759687,0.56,-0.13767688609116513,-0.17794808847490443,0.6077503709866342,0.7615895678525285
1589551228.9855106,-0.0,0.12205097400759687,0.56,-0.1378164831092584,-0.17786362161277836,0.6085179058285451,0.7609709477333595
1589551228.9955106,-0.0,0.12205097400759687,0.56,-0.13842708171912183,-0.1772017957181564,0.6125772437329865,0.7577507418714474
1589551229.0055106,-0.0,0.12205097400759687,0.56,-0.13867062614166956,-0.1770183328356043,0.6139278577129204,0.7566545868078557
1589551229.0155106,-0.0,0.12205097400759687,0.56,-0.1394402288794568,-0.17640031328825914,0.6182582476620797,0.7531224585988053
1589551229.0255105,-0.0,0.12205097400759687,0.56,-0.1398327528940685,-0.17604914236383684,0.6205400307640452,0.7512536051391928
1589551229.0355105,-0.0,0.12205097400759687,0.56,-0.140906958182273,-0.17520824359545475,0.6265990865239092,0.7462032542814486
1589551229.0455105,-0.0,0.12205097400759687,0.56,-0.14132716707101012,-0.17482953298951287,0.6289607965610293,0.7442229458876846
1589551229.0555105,-0.0,0.12205097400759687,0.56,-0.1423529272632275,-0.173935970078928,0.6347834047082216,0.7392768397339685
1589551229.0655105,-0.0,0.12205097400759687,0.56,-0.14284462457682806,-0.17353957462619166,0.6375928933525545,0.7368540093989401
1589551229.0755105,-0.0,0.12205097400759687,0.56,-0.143845276706116,-0.17267818814132244,0.6434911387809672,0.7317130704855086
1589551229.0855105,-0.0,0.12205097400759687,0.56,-0.14456195910879896,-0.17198608393589668,0.6479510046217332,0.7277878954130219
1589551229.0955105,-0.0,0.12205097400759687,0.56,-0.14546613879538803,-0.171155117261039,0.6533065890754612,0.723003228646371
1589551229.1055105,-0.0,0.12205097400759687,0.56,-0.14597887489238054,-0.1706304452545295,0.6563018343614914,0.7203073304837069
1589551229.1155105,-0.0,0.12205097400759687,0.56,-0.14719478317971538,-0.16943094527351274,0.663403706200048,0.7137943123515624
1589551229.1255105,-0.0,0.12205097400759687,0.56,-0.1482296072650907,-0.16835210972356138,0.6694045566261172,0.7082235936649794
1589551229.1355104,-0.0,0.12205097400759687,0.56,-0.14858588905738046,-0.1679752509681179,0.671464961806988,0.7062852626112657
1589551229.1455104,-0.0,0.12205097400759687,0.56,-0.15024270523402644,-0.16620580108907967,0.6813073564951858,0.6968651426058732
1589551229.1555104,-0.0,0.12205097400759687,0.56,-0.1505811668630813,-0.16582768995629193,0.6833075881840108,0.6949189673398725
1589551229.1655104,-0.0,0.12205097400759687,0.56,-0.15125643763362762,-0.16514021721106836,0.687333781284295,0.6909541820876205
1589551229.1755104,-0.0,0.12205097400759687,0.56,-0.1527316250900973,-0.16347040859807102,0.6962581179037056,0.6820305887692214
1589551229.1855104,-0.0,0.12205097400759687,0.56,-0.1534763286435281,-0.1626279659161209,0.7008162651715194,0.6773850750834619
1589551229.1955104,-0.0,0.12205097400759687,0.56,-0.15449886525137058,-0.16139150099242258,0.7068974930668358,0.6710997557462499
1589551229.2055104,-0.0,0.12205097400759687,0.56,-0.15560733025066553,-0.1601009417568152,0.7136137879017521,0.6640037799362888
1589551229.2155104,-0.0,0.12205097400759687,0.56,-0.15630863887622848,-0.15925645814096875,0.7176323347419449,0.6596979406473071
1589551229.2255104,-0.0,0.12205097400759687,0.56,-0.15773369234463558,-0.15742593585305914,0.7261024179618987,0.6504704666057828
1589551229.2355103,-0.0,0.12205097400759687,0.56,-0.158363835534049,-0.15659351403891553,0.7300039530182679,0.6461319505219253
1589551229.2455103,-0.0008332354136831675,0.12204791579162132,0.5596363462519124,-0.15963904619655117,-0.154837495667264,0.7379340243722934,0.637175984918905
1589551229.2555103,-0.001881169522916599,0.12204406956907538,0.5591789903110659,-0.16023913327877332,-0.15404848355700487,0.7415557735436001,0.6329951234204846
1589551229.2655103,-0.003143802327700295,0.12203943533995903,0.5586279321774605,-0.16149543952970571,-0.1523955218342517,0.7491914765415413,0.6240153469878807
1589551229.2755103,-0.004621133828034254,0.12203401310427231,0.5579831718510965,-0.16246943471406494,-0.15103619210260646,0.7550562471692264,0.6169864439465502
1589551229.2855103,-0.006313164023918477,0.1220278028620152,0.5572447093319736,-0.16345291600080955,-0.1495970118003064,0.7612357269843831,0.6094250700091535
1589551229.2955103,-0.008219892915352965,0.1220208046131877,0.5564125446200918,-0.16492219141316747,-0.14755970079128816,0.77033983917943,0.5979983260576295
1589551229.3055103,-0.010341320502337716,0.12201301835778981,0.5554866777154513,-0.16520508352153213,-0.1471091135306745,0.7720668119592561,0.5957961522372854
1589551229.3155103,-0.012677446784872733,0.12200444409582153,0.554467108618052,-0.16579841319895014,-0.14616362346523182,0.7758242483855304,0.5909582710516036
