time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589550368.9456775,-0.0,0.18154003656092788,0.56,-0.14815742864349532,-0.14567881835720606,0.640668593636553,0.739169000532055
1589550368.9556775,-0.0,0.18154003656092788,0.56,-0.14819063011149922,-0.1456592382203329,0.640660349834035,0.7391733486737331
1589550368.9656775,-0.0,0.18154003656092788,0.56,-0.14822230622753965,-0.14566676639238857,0.6406497423691061,0.739174707759212
1589550368.9756775,-0.0,0.18154003656092788,0.56,-0.14824922086229683,-0.14567139496705728,0.6406409229682188,0.7391760417949116
1589550368.9856775,-0.0,0.18154003656092788,0.56,-0.14827207500948655,-0.1457001522264075,0.6406347718485786,0.7391711212218918
1589550368.9956775,-0.0,0.18154003656092788,0.56,-0.1482779346237242,-0.1457118524078674,0.6406264909544203,0.7391748164374737
1589550369.0056775,-0.0,0.18154003656092788,0.56,-0.14830176892729396,-0.14569596616482675,0.6406210733859788,0.7391778615755861
1589550369.0156775,-0.0,0.18154003656092788,0.56,-0.14830930166994932,-0.1456842801088738,0.6406192782660564,0.7391802093002351
1589550369.0256774,-0.0,0.18154003656092788,0.56,-0.14833004916412015,-0.14564916582060303,0.6406142871348802,0.7391872916214817
1589550369.0356774,-0.0,0.18154003656092788,0.56,-0.14833794251124136,-0.1456400278183692,0.6406124571127906,0.739189094134003
1589550369.0456774,-0.0,0.18154003656092788,0.56,-0.14833681057600454,-0.14565858201531695,0.6406174582740644,0.7391813310986629
1589550369.0556774,-0.0,0.18154003656092788,0.56,-0.14833156177014617,-0.145685723401984,0.6406192589525169,0.739175474917336
1589550369.0656774,-0.0,0.18154003656092788,0.56,-0.1483058858916781,-0.14576951248106076,0.6406150784472392,0.7391677300355946
1589550369.0756774,-0.0,0.18154003656092788,0.56,-0.14827411811140997,-0.14587397733458754,0.640606737821144,0.739160724000982
1589550369.0856774,-0.0,0.18154003656092788,0.56,-0.14827016427236486,-0.14591016199075582,0.6406081851110854,0.7391531204978627
1589550369.0956774,-0.0,0.18154003656092788,0.56,-0.14827415709647274,-0.14597116687375805,0.6406083603961996,0.7391401227569369
1589550369.1056774,-0.0,0.18154003656092788,0.56,-0.1482929771110291,-0.1460550819845544,0.6406051489430846,0.7391225531158667
1589550369.1156774,-0.0,0.18154003656092788,0.56,-0.14829027807817693,-0.14610909311993714,0.6406033280096828,0.7391139982566466
1589550369.1256773,-0.0,0.18154003656092788,0.56,-0.14831008409422708,-0.14616312195757433,0.6405945359933319,0.7391069618901807
1589550369.1356773,-0.0,0.18154003656092788,0.56,-0.14830623760666414,-0.14620273348638968,0.6405810341759592,0.7391116012141663
1589550369.1456773,-0.0,0.18154003656092788,0.56,-0.14830210061494684,-0.1462260251017982,0.6405565468750399,0.7391290459771092
1589550369.1556773,-0.0,0.18154003656092788,0.56,-0.14828907177969025,-0.14631184667312322,0.640441810195071,0.7392140973044682
1589550369.1656773,-0.0,0.18154003656092788,0.56,-0.1482840877555818,-0.1463433580818278,0.6403923599947465,0.7392516989847517
1589550369.1756773,-0.0,0.18154003656092788,0.56,-0.1482318358131892,-0.146438826815157,0.6401829864106187,0.7394245955207208
1589550369.1856773,-0.0,0.18154003656092788,0.56,-0.1481999914039831,-0.14649612061827122,0.6400426966216294,0.7395410663176553
1589550369.1956773,-0.0,0.18154003656092788,0.56,-0.14815443093154776,-0.14658387627339495,0.6398039228891222,0.7397393853276033
1589550369.2056773,-0.0,0.18154003656092788,0.56,-0.14813900572682592,-0.14665309505134336,0.6396217353061094,0.7398862956236357
1589550369.2156773,-0.0,0.18154003656092788,0.56,-0.14817316858586377,-0.1468218170580903,0.639184528714837,0.7402237501186598
1589550369.2256773,-0.0,0.18154003656092788,0.56,-0.14823697190011725,-0.1468520423555163,0.6390595899872394,0.7403128490062251
1589550369.2356772,-0.0,0.18154003656092788,0.56,-0.1485355629416276,-0.14676969713428165,0.6393044328278997,0.7400578631993195
1589550369.2456772,-0.0,0.18154003656092788,0.56,-0.14857494131552332,-0.1468789095818953,0.6396667546843832,0.739715150434926
1589550369.2556772,-0.0,0.18154003656092788,0.56,-0.14866959955980225,-0.14707137369691037,0.6404559573617782,0.7389745624786438
1589550369.2656772,-0.0,0.18154003656092788,0.56,-0.14882806404435306,-0.14698424378108627,0.641348335088138,0.7381853609567592
1589550369.2756772,-0.0,0.18154003656092788,0.56,-0.14917495047308643,-0.14665877555048704,0.6436237044838313,0.7361968221902931
1589550369.2856772,-0.0,0.18154003656092788,0.56,-0.14952555470988224,-0.1463115829590747,0.6459197446659811,0.7341808426377802
1589550369.2956772,-0.0,0.18154003656092788,0.56,-0.14986127322720527,-0.1459350134206524,0.6482015142832506,0.7321732853791749
1589550369.3056772,-0.0,0.18154003656092788,0.56,-0.15040201754696159,-0.1452777862683073,0.6517670226257268,0.7290199469471375
1589550369.3156772,-0.0,0.18154003656092788,0.56,-0.1506952716999885,-0.14494737278947603,0.6536444360641295,0.7273435188256251
1589550369.3256772,-0.0,0.18154003656092788,0.56,-0.1515105026808375,-0.1440898425576243,0.6592201121504626,0.7222945560189793
1589550369.3356771,-0.0,0.18154003656092788,0.56,-0.15183070449728717,-0.14374676182805887,0.6613155429776991,0.720376797975738
1589550369.3456771,-0.0,0.18154003656092788,0.56,-0.15245555353936882,-0.14298787312765807,0.6653173840001508,0.7166983908729926
1589550369.3556771,-0.0,0.18154003656092788,0.56,-0.15300701501284897,-0.14233418436437625,0.6690287659371087,0.713250446099971
1589550369.365677,-0.0,0.18154003656092788,0.56,-0.15378164398642133,-0.14150102276004786,0.6743746810073886,0.7081984997838897
1589550369.375677,-0.0,0.18154003656092788,0.56,-0.154504895323741,-0.14058359396107376,0.6791961455403609,0.7036013904760119
1589550369.385677,-0.0,0.18154003656092788,0.56,-0.15537802876758192,-0.13955449863949565,0.6852595207364613,0.697710185045153
1589550369.395677,-0.0,0.18154003656092788,0.56,-0.15586269669345407,-0.13897382189846225,0.6885869928352676,0.6944327153234084
