time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589552806.9821813,-0.0,0.20971137244509405,0.56,-0.16231892798454103,-0.14485477264082414,0.6624458217882169,0.7168229689007891
1589552806.9921813,-0.0,0.20971137244509405,0.56,-0.16239675704959766,-0.14404700877215185,0.6640446586038925,0.715487530245565
1589552807.0021813,-0.0,0.20971137244509405,0.56,-0.1626752698903098,-0.14399478779385316,0.6651176579606723,0.7144367318941086
1589552807.0121813,-0.0,0.20971137244509405,0.56,-0.16329900924096438,-0.14340829368896163,0.6676269337903759,0.7120680251810684
1589552807.0221813,-0.0,0.20971137244509405,0.56,-0.16338100711825326,-0.1434564881763799,0.668755835599489,0.7109796094467655
1589552807.0321813,-0.0,0.20971137244509405,0.56,-0.16323708455866337,-0.143432214237437,0.6701204529229415,0.709731666606124
1589552807.0421813,-0.0,0.20971137244509405,0.56,-0.16310929487917725,-0.1429539416744165,0.6723167504339874,0.7077777144759674
1589552807.0521812,-0.0,0.20971137244509405,0.56,-0.1630641868620955,-0.14280513009135673,0.6730236141331652,0.7071461676754354
1589552807.0621812,-0.0,0.20971137244509405,0.56,-0.16324355995321124,-0.14227338573541148,0.6756807097512342,0.7046731356141013
1589552807.0721812,-0.0,0.20971137244509405,0.56,-0.16325383290012452,-0.14196266831769594,0.6765149709392869,0.7039330671641658
1589552807.0821812,-0.0,0.20971137244509405,0.56,-0.16324994668494208,-0.1418002201659373,0.6774328245333179,0.7030834229591449
1589552807.0921812,-0.0,0.20971137244509405,0.56,-0.16345215716401476,-0.14134198282033136,0.6798225113463342,0.7008186845640513
1589552807.1021812,-0.0,0.20971137244509405,0.56,-0.16324784709598422,-0.1403597453321248,0.6822857182460905,0.6986660544057564
1589552807.1121812,-0.0,0.20971137244509405,0.56,-0.16308304620995254,-0.14001021439766065,0.6843331871761735,0.6967694233507924
1589552807.1221812,-0.0,0.20971137244509405,0.56,-0.1635553150118504,-0.13970854244238498,0.686238107656989,0.6948428170857638
1589552807.1321812,-0.0,0.20971137244509405,0.56,-0.16377550990707396,-0.13946443638781342,0.6876430988542028,0.6934502549698139
1589552807.1421812,-0.0,0.20971137244509405,0.56,-0.16469290351091795,-0.13891200924811867,0.6902739900118562,0.6907239448564031
1589552807.1521811,-0.0,0.20971137244509405,0.56,-0.1650560690121494,-0.13886633164020995,0.6918146861791996,0.6891036387341689
1589552807.1621811,-0.0,0.20971137244509405,0.56,-0.1655689998094817,-0.13850909399753766,0.6940584647998329,0.6867921986289283
1589552807.1721811,-0.0,0.20971137244509405,0.56,-0.16606494493411067,-0.1382199483010223,0.695647134666642,0.6851214407152425
1589552807.1821811,-0.0,0.20971137244509405,0.56,-0.16626755772569463,-0.13739728116510955,0.6984027686533537,0.6824287506125396
1589552807.192181,-0.0,0.20971137244509405,0.56,-0.16704458232752895,-0.13644560980577244,0.7026381992471646,0.678065048877401
1589552807.202181,-0.0,0.20971137244509405,0.56,-0.16720632429905524,-0.13600717102453827,0.7042746720870616,0.676417010358389
1589552807.212181,-0.0,0.20971137244509405,0.56,-0.16775524611090992,-0.13515229005693405,0.7069860851714317,0.6736149152179607
1589552807.222181,-0.0,0.20971137244509405,0.56,-0.16816281310266742,-0.13447011577765186,0.7090534398096295,0.6714767844010971
1589552807.232181,-0.0,0.20971137244509405,0.56,-0.16847091182718077,-0.13326787596069964,0.7118841864368116,0.6686360279198728
1589552807.242181,-0.0,0.20971137244509405,0.56,-0.16898819712992097,-0.1326284426422134,0.7147318935720129,0.6655883751424997
1589552807.252181,-0.0,0.20971137244509405,0.56,-0.169149918056566,-0.13155377515730265,0.718040221922506,0.6621885417786447
1589552807.262181,-0.0,0.20971137244509405,0.56,-0.16946765296438823,-0.13095956361673933,0.7201327730568045,0.6599522061093885
1589552807.272181,-0.0,0.20971137244509405,0.56,-0.16971912346702264,-0.13061606557560587,0.7223047528574635,0.6575761209200117
1589552807.282181,-0.0,0.20971137244509405,0.56,-0.169750225654537,-0.13048417889566222,0.7246840829536819,0.6549735617202879
1589552807.292181,-0.005219203857834561,0.20936943424382384,0.5577221526908637,-0.17027404566889237,-0.1300903806925321,0.7280389087993693,0.6511805197570882
1589552807.302181,-0.010493849807931832,0.2090238637319907,0.5554201084689195,-0.1707207519777305,-0.12966745660329215,0.7301688414464877,0.6487622926198631
1589552807.312181,-0.015823937850291816,0.20867466090959458,0.5530938673341678,-0.17117391049954642,-0.12901488330657498,0.7335713935091779,0.6449184983355046
1589552807.322181,-0.021209467984914507,0.20832182577663555,0.5507434292866084,-0.1715426211793906,-0.128609669487846,0.736339778904734,0.6417424289690321
1589552807.332181,-0.026650440211799915,0.20796535833311355,0.5483687943262412,-0.172079893269165,-0.12756589899669377,0.7396819723705994,0.6379519061872133
1589552807.342181,-0.03214685453094803,0.20760525857902865,0.5459699624530664,-0.17220527475426817,-0.12639956957583542,0.7420270321650974,0.6354222071731099
1589552807.352181,-0.03769871094235887,0.20724152651438077,0.543546933667084,-0.17252483835298293,-0.12588316416504855,0.7447386371190774,0.632257189375628
1589552807.362181,-0.043306009446032405,0.20687416213916995,0.5410997079682938,-0.17388860697591602,-0.12492864729019192,0.7489181386658598,0.6271100668279551
1589552807.372181,-0.04896875004196866,0.2065031654533962,0.5386282853566959,-0.1743364475762299,-0.12453867653026351,0.7507212545265322,0.6249103347918508
1589552807.382181,-0.05468693273016763,0.20612853645705947,0.5361326658322905,-0.1744114877357746,-0.12440629722970731,0.7517476088132083,0.6236815152572012
1589552807.392181,-0.06046055751062931,0.20575027515015984,0.5336128493950772,-0.17462177256820402,-0.12450293442644926,0.7559103205506263,0.6185463790050695
1589552807.402181,-0.06628962438335369,0.20536838153269724,0.5310688360450564,-0.1748909113799299,-0.12382201597984117,0.7588833936317473,0.614956784141421
1589552807.412181,-0.07217413334834079,0.20498285560467172,0.5285006257822278,-0.17506902309683514,-0.12288120010516966,0.7613337368220118,0.6120599421065156
1589552807.422181,-0.07811408440559059,0.20459369736608324,0.5259082186065916,-0.17567624487167885,-0.12174450629379102,0.7643740333578437,0.6083088377393312
1589552807.432181,-0.08410947755510312,0.20420090681693182,0.5232916145181478,-0.1764839917546179,-0.12091244129027812,0.7669879537477011,0.6049469005696614
1589552807.4421809,-0.09016031279687835,0.20380448395721745,0.5206508135168961,-0.17672789264534855,-0.12027367558431894,0.7695248039321773,0.601766932483276
1589552807.4521809,-0.0962665901309163,0.20340442878694012,0.517985815602837,-0.17708968073199313,-0.11903328096063143,0.7730236558063376,0.5974121068810655
1589552807.4621809,-0.10242830955721693,0.20300074130609988,0.51529662077597,-0.17751368371248616,-0.11837183383693316,0.7749480162427019,0.5949192245583301
1589552807.4721808,-0.10864547107578033,0.2025934215146967,0.5125832290362954,-0.17776537905314715,-0.11763746313810805,0.7783599540916539,0.5905193786949018
1589552807.4821808,-0.11491807468660639,0.20218246941273055,0.5098456403838132,-0.17847112367519494,-0.11690244441573439,0.7816602915529387,0.5860730455913571
1589552807.4921808,-0.12124612038969519,0.20176788500020146,0.5070838548185232,-0.17910682813921225,-0.11633749712340596,0.7844299755490878,0.5822817992293923
1589552807.5021808,-0.12762960818504668,0.20134966827710943,0.5042978723404256,-0.17914336498869685,-0.1155547819359754,0.7874596066704433,0.5783211652806898
1589552807.5121808,-0.1340685380726609,0.20092781924345446,0.5014876929495202,-0.17919725126706726,-0.11493475597400549,0.7898495252800952,0.5751625927970002
1589552807.5221808,-0.14056291005253782,0.20050233789923655,0.4986533166458073,-0.17959347766519645,-0.11403436807664814,0.7921273768290198,0.5720760027025175
1589552807.5321808,-0.14711272412467746,0.2000732242444557,0.49579474342928664,-0.1801923210874837,-0.11267733385436632,0.7949795781289622,0.5681874150029699
1589552807.5421808,-0.15371798028907982,0.19964047827911188,0.49291197329995834,-0.18063585408926053,-0.11164524380591265,0.7980500104485598,0.5639273206257855
1589552807.5521808,-0.16037867854574486,0.19920410000320515,0.4900050062578223,-0.18094050337687398,-0.1106439483434138,0.8007988916481289,0.5601210666333152
1589552807.5621808,-0.16709481889467262,0.19876408941673546,0.48707384230287865,-0.18141853399424127,-0.1094633022073311,0.8041434799302409,0.5553793403056487
1589552807.5721807,-0.17386640133586312,0.19832044651970282,0.48411848143512726,-0.18202735467138784,-0.10839736116238019,0.807009012007021,0.551223585164783
1589552807.5821807,-0.18069342586931633,0.19787317131210724,0.48113892365456823,-0.1826271508711587,-0.10752191970282546,0.8091674096788941,0.5480240275185332
1589552807.5921807,-0.18757589249503223,0.19742226379394873,0.47813516896120156,-0.18333980553820547,-0.10622880150407049,0.8122609734408187,0.5434368654928661
1589552807.6021807,-0.19451380121301085,0.19696772396522727,0.47510721735502714,-0.18365459623883065,-0.10530880099265988,0.8144657819496972,0.5402081962828632
1589552807.6121807,-0.20150715202325215,0.19650955182594285,0.4720550688360451,-0.18377521920708442,-0.10499782328172184,0.8155645103539167,0.538567372235605
1589552807.6221807,-0.2085559449257562,0.1960477473760955,0.4689787234042554,-0.18524992624299355,-0.10435694284191038,0.8182526224744553,0.5340913231231895
1589552807.6321807,-0.21566017992052292,0.1955823106156852,0.46587818105965795,-0.1854670528365201,-0.10415687910995686,0.8194317531702493,0.532242850153708
1589552807.6421807,-0.22281985700755239,0.195113241544712,0.46275344180225286,-0.18586225767009718,-0.10305230997397556,0.822339464213288,0.5278180237646934
1589552807.6521807,-0.2300349761868446,0.19464054016317578,0.4596045056320401,-0.18628979065231316,-0.1023297269619216,0.8241257726118808,0.5250104657014741
1589552807.6621807,-0.23730553745839944,0.19416420647107666,0.45643137254901966,-0.18688371021993455,-0.10134404054740101,0.8262601641595048,0.5216278310116247
1589552807.6721807,-0.24463154082221705,0.1936842404684146,0.45323404255319155,-0.18724618110237937,-0.10090914695498275,0.8274004282686923,0.5197730198586904
1589552807.6821806,-0.2520129862782974,0.1932006421551896,0.45001251564455574,-0.18773915719492557,-0.10036683225682162,0.8287922492235725,0.5174773182182568
1589552807.6921806,-0.2594498738266404,0.19271341153140162,0.44676679182311224,-0.18849514080778756,-0.09966744169731527,0.8305614436807242,0.5144898891435236
1589552807.7021806,-0.2669422034672461,0.19222254859705074,0.4434968710888611,-0.18889957732628826,-0.0991641942965461,0.8318936974671355,0.5122842937984781
1589552807.7121806,-0.27448997520011453,0.19172805335213688,0.44020275344180226,-0.18889035756510852,-0.09876250008041602,0.8328421024284501,0.5108224006104916
1589552807.7221806,-0.2820931890252457,0.1912299257966601,0.4368844388819358,-0.18887317506899853,-0.09839048406482846,0.8336804454846715,0.5095319756069759
1589552807.7321806,-0.2897518449426396,0.19072816593062036,0.43354192740926156,-0.18882244167873635,-0.09811903225311029,0.8349434186378072,0.5075288858229855
1589552807.7421806,-0.2974659429522961,0.1902227737540177,0.43017521902377975,-0.1887264345378831,-0.09771937793044785,0.8364405385532072,0.5051720309405822
1589552807.7521806,-0.30523548305421544,0.18971374926685208,0.4267843137254902,-0.18867913570287345,-0.09693085060013927,0.8376886214916701,0.503270120726263
1589552807.7621806,-0.3130604652483974,0.18920109246912353,0.423369211514393,-0.18855310946549272,-0.0959520938780183,0.8390244043567925,0.5012754285564281
1589552807.7721806,-0.3209408895348421,0.18868480336083202,0.41992991239048816,-0.1884324040159238,-0.09555652554874398,0.8399531415086663,0.4998407599920072
1589552807.7821805,-0.3288767559135496,0.18816488194197756,0.41646641635377557,-0.188465317060863,-0.09541802379443699,0.8402490154311326,0.4993573943014582
1589552807.7921805,-0.3368680643845197,0.18764132821256016,0.41297872340425534,-0.18869445946395053,-0.09443763771568084,0.841334574624723,0.4976260474965957
1589552807.8021805,-0.34491481494775256,0.18711414217257982,0.4094668335419274,-0.18894917951547194,-0.09392495556255386,0.8419629861285279,0.49656220203489054
1589552807.8121805,-0.3530170076032481,0.18658332382203655,0.40593074676679186,-0.18917311835070233,-0.09367981618530935,0.8425574995163565,0.4955142996773945
1589552807.8221805,-0.36117464235100644,0.18604887316093033,0.4023704630788486,-0.18914974396856452,-0.09356308337267932,0.8427767608590879,0.4951722187237185
1589552807.8321805,-0.36938771919102736,0.18551079018926117,0.39878598247809766,-0.18956556380167425,-0.09329952847755332,0.843535912073104,0.49376810668370846
1589552807.8421805,-0.37765623812331106,0.18496907490702905,0.39517730496453907,-0.18944162521663763,-0.0932212514891009,0.8441397215427489,0.49279773195368565
1589552807.8521805,-0.3859801991478574,0.184423727314234,0.3915444305381728,-0.18916163842394107,-0.0931423027209379,0.8447808588896463,0.49182056935944324
1589552807.8621805,-0.3943596022646666,0.183874747410876,0.38788735919899875,-0.18900781602136907,-0.09342760714107462,0.8453954431893131,0.490768041432086
1589552807.8721805,-0.40279444747373844,0.18332213519695506,0.38420609094701713,-0.189049236129445,-0.09363068514430684,0.8458340616190748,0.48995752999810177
1589552807.8821805,-0.4112847347750729,0.18276589067247118,0.3805006257822278,-0.18919318798408932,-0.09336713978292045,0.8460923443599928,0.48950585836973326
1589552807.8921804,-0.4198304641686702,0.18220601383742435,0.3767709637046308,-0.1894270118504809,-0.0924678399162921,0.8467770966510783,0.4884004641432111
1589552807.9021804,-0.4284316356545302,0.1816425046918146,0.3730171047142261,-0.1896664897492955,-0.0917799703747432,0.8472659236131244,0.48758920456544885
1589552807.9121804,-0.4370882492326528,0.18107536323564186,0.36923904881101377,-0.18972870920654716,-0.0911912227031999,0.8476027125054257,0.4870899417797018
1589552807.9221804,-0.4458003049030382,0.18050458946890618,0.3654367959949938,-0.18966387482280228,-0.09054302468174046,0.8478542940159295,0.4867983810735402
1589552807.9321804,-0.45456780266568625,0.1799301833916076,0.36161034626616606,-0.18963740069387564,-0.09054263014859261,0.8479637895712457,0.48661801466145266
1589552807.9421804,-0.46339074252059714,0.17935214500374605,0.3577596996245307,-0.1890449427836019,-0.08949567556059532,0.84824409065989,0.48655355679349577
1589552807.9521804,-0.4722691244677706,0.17877047430532156,0.35388485607008763,-0.18848358741015328,-0.08924138373884327,0.848419381460815,0.48651255387178133
1589552807.9621804,-0.48120294850720685,0.17818517129633413,0.3499858156028369,-0.18822169405712566,-0.08900950835499237,0.8488912499073057,0.48583280567053483
1589552807.9721804,-0.4901922146389058,0.17759623597678376,0.3460625782227785,-0.1883719574711023,-0.08873251547064764,0.8489052180781435,0.4858008582297041
1589552807.9821804,-0.49923692286286747,0.17700366834667042,0.3421151439299124,-0.18794591164572316,-0.08904650675708453,0.8488147884116191,0.486066166117239
1589552807.9921803,-0.5083370731790917,0.17640746840599417,0.3381435127242387,-0.1879969531237507,-0.08942664906074595,0.8482020160890068,0.48704460546502204
1589552808.0021803,-0.5174926655875789,0.17580763615475495,0.33414768460575717,-0.18768174687966124,-0.09009978308219319,0.8473047479939448,0.48860219246096614
1589552808.0121803,-0.5267037000883287,0.1752041715929528,0.3301276595744681,-0.1876231116106313,-0.09035555534029983,0.8468692832716946,0.4893314406615409
1589552808.0221803,-0.5359701766813412,0.17459707472058772,0.32608343763037134,-0.1873565342574529,-0.09048980712971197,0.8458810498471097,0.49111503363051084
1589552808.0321803,-0.5452920953666164,0.17398634553765968,0.32201501877346683,-0.18708896798168548,-0.09110236554564805,0.8452415185675547,0.4922031122296969
1589552808.0421803,-0.5546694561441543,0.17337198404416868,0.3179224030037547,-0.18711365365811863,-0.09179159701773668,0.8444437506381157,0.4934342215859961
1589552808.0521803,-0.5641022590139549,0.17275399024011476,0.3138055903212349,-0.18707908354884054,-0.09170623804395474,0.8440898021686328,0.494068480930439
1589552808.0621803,-0.5735905039760183,0.17213236412549787,0.3096645807259074,-0.18719119113601798,-0.09176086547351628,0.8433022853224108,0.4953575807594828
1589552808.0721803,-0.5831341910303443,0.17150710570031807,0.30549937421777223,-0.18696567010649046,-0.09282831355126896,0.8417744365112031,0.4978331734013613
1589552808.0821803,-0.592733320176933,0.1708782149645753,0.3013099707968294,-0.18679471987569846,-0.09372318472706159,0.8399908892947785,0.5007364065694245
1589552808.0921803,-0.6023878914157846,0.1702456919182696,0.29709637046307885,-0.1869600443925725,-0.09380537589308746,0.8385659953246015,0.5030436288825224
1589552808.1021802,-0.6120979047468988,0.16960953656140096,0.29285857321652065,-0.18664306764455815,-0.09427687125458806,0.8374359946845262,0.5049496089256752
1589552808.1121802,-0.6218633601702757,0.16896974889396937,0.2885965790571548,-0.18545834245466888,-0.09462872610318916,0.8350921141993898,0.5091864013504748
1589552808.1221802,-0.6316842576859153,0.16832632891597485,0.2843103879849812,-0.18562997276282647,-0.09503447459042948,0.8343283520327115,0.5102996727806114
1589552808.1321802,-0.6415605972938175,0.16767927662741738,0.28,-0.18574834777820293,-0.09585022816149134,0.8321681675569578,0.5136165403809024
1589552808.1421802,-0.6514923789939826,0.16702859202829695,0.2756654151022111,-0.18538935161474657,-0.09697241199499956,0.8285307937102758,0.5193734236182806
1589552808.1521802,-0.6614796027864103,0.16637427511861358,0.27130663329161453,-0.1849584996402447,-0.09819769626867701,0.8253903377127947,0.5242822938419603
1589552808.1621802,-0.6715222686711009,0.16571632589836727,0.26692365456821027,-0.18478561029577165,-0.09918045883852372,0.8230234639716183,0.5278725710915095
1589552808.1721802,-0.681620376648054,0.16505474436755802,0.2625164789319983,-0.18435896642269106,-0.10002691108488465,0.818554214192672,0.5347638376083091
1589552808.1821802,-0.6917739267172699,0.16438953052618582,0.2580851063829787,-0.1837399213443698,-0.10118184196228452,0.8148196967274356,0.5404167663320699
1589552808.1921802,-0.7019829188787485,0.1637206843742507,0.2536295369211514,-0.18209528655370535,-0.10348259446759403,0.8085481318466142,0.5498868309350534
1589552808.2021801,-0.7122473531324898,0.16304820591175262,0.2491497705465165,-0.1817848408327703,-0.10455944120683808,0.8056881374664321,0.553964074132486
1589552808.2121801,-0.7225672294784937,0.1623720951386916,0.24464580725907387,-0.18064477690502817,-0.10698185266208914,0.7983177404500994,0.5644452874165403
1589552808.2221801,-0.7329425479167605,0.16169235205506763,0.2401176470588235,-0.18009186743499778,-0.10832920643889425,0.7946770141926811,0.5694843252381397
1589552808.23218,-0.74337330844729,0.1610089766608807,0.23556528994576553,-0.17938120221808634,-0.10996484328917,0.7892204741247723,0.5769363067962975
1589552808.24218,-0.7538595110700821,0.16032196895613085,0.23098873591989988,-0.17909509291336143,-0.11091187535610837,0.7856847712261241,0.581649972306859
1589552808.25218,-0.7644011557851369,0.15963132894081805,0.22638798498122653,-0.17822069667696586,-0.11233826219824213,0.780383312199912,0.5887306209911071
1589552808.26218,-0.7749982425924544,0.1589370566149423,0.22176303712974554,-0.17744263533127339,-0.11352331971204897,0.7757509524006462,0.5948317625035716
