time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589551460.2370832,-0.0,0.22205607617897904,0.56,-0.15247555011639055,-0.15985195070654046,0.6628699308174331,0.7154033912451
1589551460.2470832,-0.0,0.22205607617897904,0.56,-0.152457616376095,-0.15988207141022082,0.6627867844665902,0.7154775138777175
1589551460.2570832,-0.0,0.22205607617897904,0.56,-0.15243695998042553,-0.15994724592173432,0.6626659943784147,0.7155792272595686
1589551460.2670832,-0.0,0.22205607617897904,0.56,-0.1524346899442027,-0.15997890827802214,0.6626229894419352,0.715612456149125
1589551460.2770832,-0.0,0.22205607617897904,0.56,-0.152420866672066,-0.1600754564361767,0.6625373860852463,0.7156730651782818
1589551460.2870831,-0.0,0.22205607617897904,0.56,-0.15240464595952122,-0.1601720393943186,0.662428981490115,0.7157552508876392
1589551460.2970831,-0.0,0.22205607617897904,0.56,-0.1523832164361105,-0.16027503854601394,0.6622464321758438,0.715905668879529
1589551460.3070831,-0.0,0.22205607617897904,0.56,-0.15236080356655962,-0.160349958884453,0.6621153928338316,0.7160148604024084
1589551460.3170831,-0.0,0.22205607617897904,0.56,-0.15233669851608156,-0.16044854222108013,0.661815981135855,0.7162746682371014
1589551460.327083,-0.0,0.22205607617897904,0.56,-0.15232616794025994,-0.16045802898422648,0.6617441154951402,0.7163411772980869
1589551460.337083,-0.0,0.22205607617897904,0.56,-0.15232692854943358,-0.16044356943203408,0.6616399212662509,0.7164404946203128
1589551460.347083,-0.0,0.22205607617897904,0.56,-0.15233329126476283,-0.16041120476404233,0.6616559982724116,0.7164315414222224
1589551460.357083,-0.0,0.22205607617897904,0.56,-0.15235110786637596,-0.1604214830974427,0.6617440124281303,0.7163441545122484
1589551460.367083,-0.0,0.22205607617897904,0.56,-0.15236367278379767,-0.16045321460098522,0.6618048855897838,0.716278136718917
1589551460.377083,-0.0,0.22205607617897904,0.56,-0.15235526798631188,-0.16058700381881974,0.6618079811238797,0.7162470745721686
1589551460.387083,-0.0,0.22205607617897904,0.56,-0.15234992873063966,-0.16083609523116907,0.6616494635090729,0.7163387702713364
1589551460.397083,-0.0,0.22205607617897904,0.56,-0.15235605478227135,-0.1609261791041951,0.6615685905069637,0.7163919253800753
1589551460.407083,-0.0,0.22205607617897904,0.56,-0.15240057217142225,-0.16105211373237535,0.661475819016459,0.716439823872036
1589551460.417083,-0.0,0.22205607617897904,0.56,-0.1525143795355572,-0.1611285123573552,0.6616228027120915,0.7162626675176534
1589551460.427083,-0.0,0.22205607617897904,0.56,-0.15259829542343478,-0.16114528092307007,0.6618585102714565,0.7160232255711014
1589551460.437083,-0.0,0.22205607617897904,0.56,-0.15272825925653558,-0.1612048641769302,0.662312087631224,0.7155625117369894
1589551460.447083,-0.0,0.22205607617897904,0.56,-0.15294254448815794,-0.16130345892604234,0.6630697594392092,0.7147924542977137
1589551460.457083,-0.0,0.22205607617897904,0.56,-0.1529971450658259,-0.1613745391270076,0.6632451500121526,0.7146019695196529
1589551460.467083,-0.0,0.22205607617897904,0.56,-0.15317535059523277,-0.16166354831485097,0.6637239379595479,0.71405372959617
1589551460.477083,-0.0,0.22205607617897904,0.56,-0.1532379266424846,-0.16152202708362695,0.6639724300347215,0.7138412590780276
1589551460.487083,-0.0,0.22205607617897904,0.56,-0.15352043775541946,-0.16086842580586969,0.6658241311007755,0.7122008192617025
1589551460.497083,-0.0,0.22205607617897904,0.56,-0.1538730384604241,-0.1606130142491918,0.6678159608772798,0.7103156674222525
1589551460.507083,-0.0,0.22205607617897904,0.56,-0.15411438355526866,-0.16036167183931294,0.6692235772276371,0.7089935981968793
1589551460.517083,-0.0,0.22205607617897904,0.56,-0.1546176718605251,-0.1597436486420585,0.6722014314923286,0.7062011074600325
1589551460.527083,-0.0,0.22205607617897904,0.56,-0.15508560057067622,-0.1592768050051883,0.6748500342480723,0.7036736035075836
1589551460.537083,-0.0,0.22205607617897904,0.56,-0.15566195692108184,-0.15867590568466072,0.6781911193483744,0.7004625750757719
1589551460.547083,-0.0,0.22205607617897904,0.56,-0.15598650754043675,-0.15830432724265675,0.6800841822889789,0.6986355963581707
1589551460.557083,-0.0,0.22205607617897904,0.56,-0.15640501013689964,-0.15783122690298437,0.6824431376464178,0.6963456671695017
1589551460.567083,-0.0,0.22205607617897904,0.56,-0.15696972586882393,-0.1573250327267856,0.6857309941289476,0.6930955425024171
1589551460.5770829,-0.0,0.22205607617897904,0.56,-0.15730029463703374,-0.15705777120619185,0.6876812240577728,0.6911466937290234
1589551460.5870829,-0.0,0.22205607617897904,0.56,-0.15778032979127438,-0.15644085353559598,0.6905971311675861,0.6882638007398812
1589551460.5970829,-0.0,0.22205607617897904,0.56,-0.15810506928797027,-0.15608981416872889,0.6927315520005356,0.6861190602895034
1589551460.6070828,-0.0,0.22205607617897904,0.56,-0.1582952826790681,-0.15590360511639073,0.6939070541082553,0.6849299771595506
1589551460.6170828,-0.0,0.22205607617897904,0.56,-0.15877862940343201,-0.15541007031851917,0.6965628470579223,0.6822285435270918
1589551460.6270828,-0.0,0.22205607617897904,0.56,-0.15897106085134832,-0.1551867543822702,0.6976279511693723,0.6811460889481326
1589551460.6370828,-0.0,0.22205607617897904,0.56,-0.1592913430348034,-0.15487499776929972,0.6999652323841435,0.6787403077401709
1589551460.6470828,-0.0,0.22205607617897904,0.56,-0.15941880977754078,-0.15459578391238568,0.7013948091434516,0.677296214771421
1589551460.6570828,-0.0,0.22205607617897904,0.56,-0.15970686400854361,-0.15420624385646298,0.7029940715869056,0.6756568364838732
1589551460.6670828,-0.0,0.22205607617897904,0.56,-0.1598705559203772,-0.1540316648028258,0.7041054114027953,0.6745003449116331
1589551460.6770828,-0.0,0.22205607617897904,0.56,-0.1601121450885361,-0.15378052183724436,0.7058134911192752,0.6727126758395292
1589551460.6870828,-0.0,0.22205607617897904,0.56,-0.16034105703607396,-0.1535290119108539,0.7071780098741793,0.6712812260436165
1589551460.6970828,-0.0,0.22205607617897904,0.56,-0.1607433016127944,-0.1530721616283393,0.7097926812714719,0.6685243296771513
1589551460.7070827,-0.0,0.22205607617897904,0.56,-0.16085793193959128,-0.15294180226757734,0.7105112053888996,0.6677625558233549
1589551460.7170827,-0.0,0.22205607617897904,0.56,-0.1612050468054302,-0.1524893508369529,0.7127985791211278,0.6653398484012312
1589551460.7270827,-0.0,0.22205607617897904,0.56,-0.16145059826965644,-0.15214171815678798,0.7142768003989947,0.6637727359797868
1589551460.7370827,-0.0,0.22205607617897904,0.56,-0.16182779630651148,-0.15157197684103993,0.7165732329961672,0.6613311796706501
1589551460.7470827,-0.0,0.22205607617897904,0.56,-0.16216056600284307,-0.1511190539198156,0.7187558390220133,0.6589796319304626
1589551460.7570827,-0.0,0.22205607617897904,0.56,-0.16237469376665134,-0.15082844407046264,0.7200867512092103,0.6575404667940494
1589551460.7670827,-0.0,0.22205607617897904,0.56,-0.16270199176943334,-0.15036262335049885,0.7220509041449241,0.6554070558095424
1589551460.7770827,-0.0,0.22205607617897904,0.56,-0.16298818930019157,-0.1499684720254387,0.7237658071135813,0.6535339369029407
1589551460.7870827,-0.0042602978225524096,0.2217298581985117,0.5581406535947713,-0.16337126131181118,-0.14944239983676763,0.7262685706470575,0.6507746428033254
1589551460.7970827,-0.008598868833445678,0.2213976467118416,0.556247145969499,-0.16359283480449446,-0.1491391028408108,0.7276634013258888,0.6492303238162356
1589551460.8070827,-0.013015713032679802,0.22105944171896863,0.5543194771241831,-0.16385981614314227,-0.14875910447006718,0.7293449659088864,0.6473592378010465
1589551460.8170826,-0.017510830420254784,0.22071524321989286,0.5523576470588236,-0.16412327603963792,-0.14838658335104377,0.7310220860777924,0.6454849669576928
1589551460.8270826,-0.022084220996170627,0.2203650512146143,0.5503616557734206,-0.16443269305451144,-0.14794940820611052,0.7329588830093517,0.6433058436080669
1589551460.8370826,-0.02673588476042733,0.2200088657031329,0.5483315032679739,-0.16477754504444955,-0.1474834328956349,0.7350361419678382,0.6409504242196379
1589551460.8470826,-0.03146582171302488,0.2196466866854487,0.5462671895424838,-0.16523270682149063,-0.14695929685517586,0.7378783417538816,0.637678678150102
1589551460.8570826,-0.0362740318539633,0.21927851416156172,0.5441687145969499,-0.16554009947811257,-0.14655569926078987,0.7397024440858316,0.6355755040332834
1589551460.8670826,-0.04116051518324257,0.2189043481314719,0.5420360784313726,-0.16612218878537557,-0.145711892480067,0.743345732640065,0.6313518759011519
1589551460.8770826,-0.0461252717008627,0.21852418859517925,0.5398692810457517,-0.166606801174144,-0.14507153174807624,0.7462707179309227,0.627911281542596
1589551460.8870826,-0.05116830140682369,0.21813803555268382,0.5376683224400872,-0.16720066483579393,-0.14427531821897815,0.7498441998350525,0.623664709230445
1589551460.8970826,-0.056289604301125534,0.21774588900398556,0.5354332026143791,-0.168151379960748,-0.1427831422739146,0.7551192400402247,0.6173500851508189
1589551460.9070826,-0.061489180383768244,0.21734774894908448,0.5331639215686275,-0.16855057553141972,-0.14212764878127826,0.7573455825717209,0.6146662449630488
1589551460.9170825,-0.0667670296547518,0.2169436153879806,0.5308604793028323,-0.16906378780128997,-0.14133572489371543,0.7603086792577203,0.6110310164304585
1589551460.9270825,-0.07212315211407623,0.21653348832067393,0.5285228758169935,-0.169695098121277,-0.1404598707242961,0.7641586401145521,0.6062447507143646
1589551460.9370825,-0.07755754776174151,0.21611736774716442,0.5261511111111111,-0.17020476803068915,-0.13981846796911884,0.767477242877587,0.6020349457075415
1589551460.9470825,-0.08307021659774763,0.2156952536674521,0.5237451851851852,-0.1707314596124867,-0.1391410995590868,0.7707971501888565,0.5977958605764175
1589551460.9570825,-0.08866115862209463,0.21526714608153696,0.5213050980392158,-0.17128598169314282,-0.13824423871869787,0.7737017180103704,0.5940744422695111
1589551460.9670825,-0.09433037383478249,0.21483304498941905,0.5188308496732027,-0.1719462007906773,-0.13703888531538064,0.7767647902154925,0.5901599092500441
1589551460.9770825,-0.1000778622358112,0.2143929503910983,0.516322440087146,-0.17254249530767884,-0.13616720490177145,0.7798486707928097,0.5861024584265528
1589551460.9870825,-0.10590362382518075,0.21394686228657472,0.5137798692810458,-0.1728116282965521,-0.13564072950276523,0.7819394142168643,0.5833582999869164
1589551460.9970825,-0.11180765860289119,0.21349478067584834,0.511203137254902,-0.17327367624116904,-0.13485917165099245,0.7842895736522812,0.5802372877864782
1589551461.0070825,-0.11778996656894247,0.21303670555891918,0.5085922440087146,-0.17352158687105476,-0.13451087927199035,0.7858684089956246,0.5781062982908766
1589551461.0170825,-0.1238505477233346,0.21257263693578718,0.5059471895424837,-0.1736659843109608,-0.13429729937658527,0.7877982145115316,0.5754796746077623
1589551461.0270824,-0.12998940206606763,0.21210257480645237,0.5032679738562092,-0.17395297160641407,-0.1339073305835135,0.7891802777999539,0.5735878159431064
1589551461.0370824,-0.13620652959714147,0.21162651917091474,0.5005545969498911,-0.17423149184044187,-0.13351657754896684,0.7903201228036129,0.5720229323649959
1589551461.0470824,-0.1425019303165562,0.2111444700291743,0.49780705882352944,-0.1744425291596003,-0.1333748997650081,0.7912666132615237,0.5706817085949942
1589551461.0570824,-0.14887560422431173,0.21065642738123108,0.4950253594771242,-0.17454511781067705,-0.13335222915343975,0.7918327191986826,0.5698701096412819
1589551461.0670824,-0.15532755132040818,0.21016239122708502,0.49220949891067545,-0.17452683658555715,-0.13345265251365143,0.7925156824308252,0.568901914483666
1589551461.0770824,-0.1618577716048455,0.20966236156673615,0.48935947712418304,-0.17452730770544447,-0.1335109753171163,0.7927596757545018,0.5685482546182445
1589551461.0870824,-0.1684662650776236,0.20915633840018447,0.4864752941176471,-0.17454395742810908,-0.1335731994673933,0.7928619709244784,0.5683858618574689
1589551461.0970824,-0.17515303173874264,0.20864432172742997,0.48355694989106757,-0.1745694602075146,-0.13368548340133124,0.7929413657263573,0.5682408681247356
1589551461.1070824,-0.1819180715882025,0.20812631154847266,0.4806044444444445,-0.174625872940901,-0.133703059288789,0.7928973981821943,0.5682807454370885
1589551461.1170824,-0.18876138462600323,0.20760230786331257,0.4776177777777778,-0.17470045598343342,-0.13381338190405365,0.7926927782195895,0.5685172462152813
1589551461.1270823,-0.1956829708521448,0.20707231067194964,0.4745969498910676,-0.17485266424687226,-0.1339592080865101,0.7923031001172216,0.568979041209685
1589551461.1370823,-0.2026828302666272,0.2065363199743839,0.47154196078431376,-0.17490856102998412,-0.13406976903076445,0.7920169099547044,0.569334220226079
1589551461.1470823,-0.20976096286945056,0.20599433577061535,0.46845281045751636,-0.17493581722452944,-0.1341693230973988,0.7916056218319805,0.5698739606464821
1589551461.1570823,-0.2169173686606147,0.20544635806064399,0.46532949891067543,-0.17496616074210267,-0.13430322469165903,0.7910318509484247,0.5706294393144018
1589551461.1670823,-0.22415204764011967,0.2048923868444698,0.4621720261437909,-0.17494271039757123,-0.13459480943135066,0.7902157334786595,0.5716972749255682
1589551461.1770823,-0.23146499980796556,0.20433242212209282,0.45898039215686276,-0.17492063782074446,-0.13485955479256587,0.7894712829095628,0.5726696077267022
1589551461.1870823,-0.23885622516415225,0.20376646389351302,0.4557545969498911,-0.17487419886124997,-0.1351872149934964,0.788570623009047,0.5738460307539853
1589551461.1970823,-0.24632572370867983,0.2031945121587304,0.45249464052287586,-0.17483186621552144,-0.13546645382850467,0.7877992747157412,0.574851956161859
1589551461.2070823,-0.2538734954415483,0.202616566917745,0.449200522875817,-0.1747742614407141,-0.1357966935765638,0.786779019464404,0.5761869401843764
1589551461.2170823,-0.26149954036275763,0.20203262817055678,0.4458722440087146,-0.1745657374227519,-0.13631812284231115,0.7855106414118361,0.5778553503596585
1589551461.2270823,-0.26920385847230777,0.20144269591716574,0.44250980392156863,-0.174445337823685,-0.13663158070984327,0.784441820058878,0.5792674322683526
1589551461.2370822,-0.2769864497701988,0.20084677015757188,0.4391132026143791,-0.17427168186417863,-0.13704958609774215,0.783256542627622,0.5808228772175105
1589551461.2470822,-0.2848473142564307,0.2002448508917752,0.435682440087146,-0.17411394060449067,-0.1373550334864772,0.7822535395073675,0.5821482052683924
1589551461.2570822,-0.2927864519310034,0.19963693811977573,0.4322175163398693,-0.17400291674041704,-0.13757075887595374,0.7814915880275329,0.5831533930276817
1589551461.2670822,-0.30080386279391697,0.19902303184157344,0.42871843137254906,-0.17388200791382827,-0.13782981651903062,0.7806982696649252,0.5841898057396194
1589551461.2770822,-0.3088995468451714,0.19840313205716834,0.4251851851851852,-0.1737349378646542,-0.13814085462781786,0.7797019528872635,0.5854891285919457
1589551461.2870822,-0.3170735040847667,0.19777723876656042,0.4216177777777778,-0.17365745005105565,-0.1383006918905057,0.7791775291821357,0.5861725652911911
1589551461.2970822,-0.3253257345127029,0.1971453519697497,0.41801620915032683,-0.17356115889111404,-0.13845303479538745,0.7787134437056755,0.5867813346387208
1589551461.3070822,-0.33365623812897993,0.19650747166673616,0.4143804793028323,-0.17341046808658636,-0.13866999822249795,0.7781253083771583,0.5875545718016679
1589551461.3170822,-0.34206501493359776,0.1958635978575198,0.41071058823529416,-0.17333911082607698,-0.1387920348151771,0.7777802151746216,0.5880035325594412
1589551461.3270822,-0.3505520649265565,0.19521373054210064,0.40700653594771247,-0.1732490087008416,-0.13891983676481126,0.7773699537457736,0.588542214138709
1589551461.3370821,-0.35911738810785615,0.19455786972047867,0.40326832244008715,-0.1731634514952926,-0.13902321615375798,0.7771007814772267,0.588898373544146
1589551461.3470821,-0.3677609844774966,0.1938960153926539,0.39949594771241836,-0.17308624855527446,-0.13912896881644268,0.7768920997314792,0.5891713832591048
1589551461.3570821,-0.3764828540354778,0.1932281675586263,0.3956894117647059,-0.17303265351966343,-0.13920826341648146,0.7767811930793981,0.589314631709434
1589551461.367082,-0.3852829967818,0.19255432621839588,0.3918487145969499,-0.17299494202612642,-0.13923279420376053,0.7767794978725152,0.5893221437390542
1589551461.377082,-0.3941614127164631,0.19187449137196266,0.38797385620915037,-0.17296774123395714,-0.13922851615615736,0.7768511002986099,0.5892367473511471
1589551461.387082,-0.403118101839467,0.19118866301932663,0.3840648366013072,-0.17294850797853445,-0.13921065987704379,0.776967316794863,0.589093355895778
1589551461.397082,-0.41215306415081177,0.1904968411604878,0.3801216557734205,-0.1729518469836323,-0.1391280563739418,0.7771448401284892,0.5888776697707836
1589551461.407082,-0.42126629965049733,0.18979902579544614,0.3761443137254902,-0.1729509030997265,-0.13908729894707214,0.7773066181842384,0.5886740293521947
1589551461.417082,-0.4304578083385237,0.18909521692420167,0.37213281045751634,-0.17292969717546286,-0.1391051134759443,0.7775490657523486,0.5883557338205455
1589551461.427082,-0.4397275902148911,0.1883854145467544,0.36808714596949893,-0.1729266164016558,-0.13902219274092137,0.7779551250380355,0.5878391915483436
1589551461.437082,-0.4490756452795992,0.1876696186631043,0.36400732026143795,-0.1729329350129475,-0.1389205706375041,0.7782879750273206,0.5874206545869407
1589551461.447082,-0.45850197353264827,0.18694782927325138,0.3598933333333334,-0.17293436311483867,-0.1388266543067751,0.7787022829116268,0.5868930153431652
1589551461.457082,-0.46800657497403825,0.18622004637719566,0.35574518518518516,-0.17294589039638206,-0.13869019793876136,0.7792578621303767,0.5861840904296555
1589551461.467082,-0.47758944960376887,0.18548626997493717,0.3515628758169935,-0.17296905733246393,-0.13855199628092107,0.7797380826868548,0.58557097520787
1589551461.477082,-0.48725059742184057,0.1847465000664758,0.34734640522875815,-0.17298694564474482,-0.13837747302740294,0.7804597660356634,0.5846446902773961
1589551461.487082,-0.496990018428253,0.18400073665181166,0.3430957734204793,-0.17301534679959057,-0.138173221881475,0.7812045704434261,0.5836890229201201
1589551461.497082,-0.5068077126230063,0.1832489797309447,0.3388109803921569,-0.17308610453028325,-0.1378923834275993,0.7821184773132376,0.5825090102828225
1589551461.507082,-0.5167036800061006,0.18249122930387493,0.33449202614379087,-0.17316441516422293,-0.13761617277557636,0.7829798432170233,0.5813931706515637
1589551461.517082,-0.5266779205775355,0.18172748537060235,0.33013891067538126,-0.1732494206579919,-0.13734437422036774,0.7837873212350055,0.5803429562392053
1589551461.527082,-0.5367304343373114,0.18095774793112696,0.32575163398692814,-0.17339295054439638,-0.13697913474874954,0.7850198639753184,0.5787179012515971
1589551461.537082,-0.5468612212854282,0.18018201698544872,0.3213301960784314,-0.17352733350502933,-0.13666065959892718,0.7861843725063757,0.5771700557753184
1589551461.547082,-0.5570702814218857,0.17940029253356773,0.31687459694989106,-0.17370053356791423,-0.13624982152003537,0.7876169842946183,0.5752576951232808
1589551461.557082,-0.5673576147466843,0.17861257457548388,0.31238483660130717,-0.17388130979749664,-0.13584740411667764,0.7890501270416967,0.57333207033256
1589551461.567082,-0.5777232212598236,0.17781886311119724,0.30786091503267976,-0.17404576794686408,-0.1355440236506615,0.7903303108217564,0.5715872771452268
1589551461.577082,-0.5881671009613038,0.1770191581407078,0.3033028322440087,-0.17429896673202586,-0.1350728431067412,0.7924053255911199,0.5687406657525452
1589551461.587082,-0.5986892538511248,0.17621345966401553,0.2987105882352941,-0.17452721536766438,-0.1346166698672871,0.7942037515804379,0.5662656318745378
1589551461.597082,-0.6092896799292866,0.17540176768112045,0.29408418300653594,-0.17485558278244137,-0.13388524800462492,0.7964923930824104,0.563109463812685
1589551461.607082,-0.6199683791957896,0.17458408219202254,0.2894236165577342,-0.1751938274953113,-0.13311556559418924,0.7989318573551977,0.5597271672860971
1589551461.6170819,-0.6307253516506331,0.17376040319672184,0.28472888888888886,-0.1752825778228721,-0.13294033750591486,0.7996296768438057,0.5587441138893756
1589551461.6270819,-0.6415605972938175,0.17293073069521833,0.28,-0.17556541839683604,-0.13227293515156496,0.8021142975770467,0.5552393241780241
1589551461.6370819,-0.6524741161253429,0.172095064687512,0.27523694989106756,-0.17579741257548515,-0.1317593732627899,0.8037571791216234,0.5529087212843133
1589551461.6470819,-0.6634659081452091,0.17125340517360288,0.2704397385620915,-0.1760161425626059,-0.13128455686447157,0.8051083296602914,0.550981812932807
1589551461.6570818,-0.6745359733534162,0.1704057521534909,0.2656083660130719,-0.17626530180130182,-0.13073039770609343,0.8070285469203688,0.5482177868491699
1589551461.6670818,-0.685684311749964,0.16955210562717615,0.26074283224400874,-0.1763948904615916,-0.13041256787735955,0.8084097478759443,0.5462144253814515
1589551461.6770818,-0.6969109233348529,0.16869246559465859,0.25584313725490193,-0.17652842470570196,-0.1300797892026082,0.8098238260116147,0.5441504517842445
1589551461.6870818,-0.7082158081080824,0.1678268320559382,0.25090928104575166,-0.17668808080482554,-0.12978103140894492,0.8118572446130835,0.5411336259718135
1589551461.6970818,-0.7195989660696528,0.16695520501101502,0.24594126361655777,-0.17676915479051686,-0.12958395781562584,0.8124060774990775,0.5403304716208099
1589551461.7070818,-0.7310603972195642,0.16607758445988902,0.24093908496732025,-0.17703132297345853,-0.12904205526306523,0.8143515278141338,0.5374369715024977
1589551461.7170818,-0.7426001015578165,0.16519397040256018,0.2359027450980392,-0.1772362998721012,-0.12867729217557408,0.8157072569039155,0.5353960248397085
1589551461.7270818,-0.7542180790844094,0.16430436283902855,0.2308322440087146,-0.17747596214016845,-0.12817693859473622,0.8174617197745602,0.5327543904861523
1589551461.7370818,-0.7659143297993435,0.1634087617692941,0.22572758169934637,-0.1777183738569439,-0.12767721852584793,0.819229399434443,0.5300702388092557
1589551461.7470818,-0.7776888537026182,0.16250716719335684,0.22058875816993462,-0.17803601003946679,-0.1270558598302409,0.8214457033025656,0.5266700391787884
1589551461.7570817,-0.7895416507942339,0.16159957911121678,0.2154157734204793,-0.1782954952839577,-0.12650904031303656,0.8231659337999341,0.5240262440453964
1589551461.7670817,-0.8014727210741903,0.1606859975228739,0.2102086274509804,-0.17838041871258775,-0.12630498424858083,0.8237933867635132,0.5230596826502631
1589551461.7770817,-0.8134820645424876,0.15976642242832823,0.20496732026143788,-0.17863360921581592,-0.12582639012414717,0.8256599811014739,0.520135400474152
1589551461.7870817,-0.8255696811991259,0.15884085382757973,0.1996918518518519,-0.1790504455033279,-0.12486899087836545,0.8287246907754334,0.515320518419977
1589551461.7970817,-0.8377355710441049,0.1579092917206284,0.19438222222222218,-0.17933456224156932,-0.12427283267000909,0.8308865234721668,0.5118805441876714
1589551461.8070817,-0.8499797340774248,0.15697173610747428,0.189038431372549,-0.1794613670503599,-0.1240282224665906,0.8317586231100011,0.5104778712121621
1589551461.8170817,-0.8623021702990856,0.15602818698811732,0.18366047930283225,-0.17967369776879705,-0.12341968177250626,0.8336535437996625,0.5074510619559862
1589551461.8270817,-0.8747028797090872,0.15507864436255758,0.17824836601307187,-0.17975441107565812,-0.12325737119185314,0.8341824132305501,0.5065921165943471
1589551461.8370817,-0.8871818623074297,0.154123108230795,0.17280209150326797,-0.17989947702005776,-0.12284367394056803,0.8355759510803112,0.5043394357036118
