time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589550973.9977913,-0.0,0.20132101340775482,0.56,-0.15477287967155148,-0.14616192468752023,0.6793492367035535,0.7022581816150157
1589550974.0077913,-0.0,0.20132101340775482,0.56,-0.1551522313009754,-0.14572726280721696,0.6817687613177982,0.699914469923139
1589550974.0177913,-0.0,0.20132101340775482,0.56,-0.15549739720978364,-0.14534422777613779,0.6842191791776006,0.6975227361456443
1589550974.0277913,-0.0,0.20132101340775482,0.56,-0.1557917934116041,-0.1450161853832155,0.6861569763942019,0.6956195437592413
1589550974.0377913,-0.0,0.20132101340775482,0.56,-0.15623376348581253,-0.1445164379637303,0.6889867300458524,0.6928207695670662
1589550974.0477912,-0.0,0.20132101340775482,0.56,-0.15674645563931827,-0.14391565565380945,0.692227416159555,0.689589383683397
1589550974.0577912,-0.0,0.20132101340775482,0.56,-0.1573479326420065,-0.14321980721023797,0.6960288915844333,0.6857636520081551
1589550974.0677912,-0.0,0.20132101340775482,0.56,-0.15764358249171134,-0.14287881820961365,0.6978931905868195,0.6838693334974075
1589550974.0777912,-0.0,0.20132101340775482,0.56,-0.1581159621274181,-0.14230737706072652,0.7009141979190666,0.6807839912167951
1589550974.0877912,-0.0,0.20132101340775482,0.56,-0.15894596158768126,-0.14132546155067474,0.7064199400656304,0.6750774348958318
1589550974.0977912,-0.0,0.20132101340775482,0.56,-0.15940997202465396,-0.14076038755192471,0.7095354591813079,0.6718128633500028
1589550974.1077912,-0.0,0.20132101340775482,0.56,-0.1601975707945404,-0.1397137129399948,0.7148451126383978,0.6661901612613089
1589550974.1177912,-0.0,0.20132101340775482,0.56,-0.16073182442081388,-0.13899923492859226,0.7183655937605756,0.6624150375530242
1589550974.1277912,-0.0,0.20132101340775482,0.56,-0.161246728248245,-0.13829015773845119,0.7218016969848472,0.6586932149062147
1589550974.1377912,-0.0,0.20132101340775482,0.56,-0.16212856650602847,-0.13708289800566056,0.7277620499979168,0.6521345411144246
1589550974.1477911,-0.0,0.20132101340775482,0.56,-0.162715744959299,-0.13630273055940476,0.7315734865888365,0.6478726647197331
1589550974.1577911,-0.0,0.20132101340775482,0.56,-0.16371554192283,-0.13490747737405356,0.7383548430258325,0.6401761274957284
1589550974.1677911,-0.0,0.20132101340775482,0.56,-0.16412864890090434,-0.13432062961507216,0.7411224860134337,0.6369861931736056
1589550974.177791,-0.0,0.20132101340775482,0.56,-0.1649639821737176,-0.13306563026351464,0.7467284784542246,0.6304519236565079
1589550974.187791,-0.0,0.20132101340775482,0.56,-0.16545615133280195,-0.13231992234284087,0.7500992095557784,0.6264682522011494
1589550974.197791,-0.0,0.20132101340775482,0.56,-0.16658644565905872,-0.1305346459442534,0.7576682547245741,0.6173707422634251
1589550974.207791,-0.0,0.20132101340775482,0.56,-0.1669453041870498,-0.12993320109659318,0.7601009116154296,0.6144012975744279
1589550974.217791,-0.0,0.20132101340775482,0.56,-0.16792630477226006,-0.12830796259820362,0.7668501418070601,0.6060332281159787
1589550974.227791,-0.0,0.20132101340775482,0.56,-0.16840191578098004,-0.12753124177199238,0.7700440810377287,0.6020012261452159
1589550974.237791,-0.0,0.20132101340775482,0.56,-0.16940254422991202,-0.12586992697337876,0.7769362204833377,0.5931493920416131
1589550974.247791,-0.0,0.20132101340775482,0.56,-0.16982151758416258,-0.12516761437756702,0.779924858979794,0.5892430236380093
1589550974.257791,-0.0,0.20132101340775482,0.56,-0.17065382764346554,-0.12373970252809322,0.7859598980969893,0.5812256054632544
1589550974.267791,-0.0,0.20132101340775482,0.56,-0.1714487280535132,-0.12232878499884907,0.7914828390680366,0.5737539959241692
1589550974.277791,-0.0,0.20132101340775482,0.56,-0.1718772385196077,-0.1215432438666131,0.7944768119006947,0.5696377866220397
1589550974.287791,-0.0,0.20132101340775482,0.56,-0.1728373473174104,-0.11975304440211787,0.8012974622730062,0.5600966464617444
1589550974.297791,-0.0,0.20132101340775482,0.56,-0.17311011010185723,-0.1192216400731486,0.8032993129114983,0.5572477589264465
1589550974.307791,-0.0,0.20132101340775482,0.56,-0.1741985850799601,-0.11703082185350197,0.8109822627265081,0.5461370237633091
1589550974.317791,-0.0,0.20132101340775482,0.56,-0.1744086184467809,-0.11657283488764421,0.8125554752294457,0.5438210903810499
1589550974.327791,-0.0,0.20132101340775482,0.56,-0.17492069272748886,-0.11547348533799733,0.8163914603000062,0.5381120927915373
1589550974.337791,-0.0,0.20132101340775482,0.56,-0.17544976259207765,-0.11435284800155979,0.8203721558661301,0.5320963813495329
1589550974.347791,-0.0,0.20132101340775482,0.56,-0.17612469469121608,-0.11291113470764477,0.8252032763364813,0.5246623797985526
1589550974.357791,-0.0,0.20132101340775482,0.56,-0.176434235747831,-0.1122192496076515,0.8275959674183162,0.5209208047064259
1589550974.367791,-0.006044810848499172,0.20097465572092793,0.5573618282595298,-0.17699826100039281,-0.11097139845233407,0.8318612358615424,0.5141614168885689
1589550974.377791,-0.012116070224009935,0.20062678257714708,0.554712113435531,-0.17727665350924093,-0.11030334496734179,0.8340390420898136,0.5106682520702961
1589550974.387791,-0.01821377812653229,0.20027739397641225,0.5520508555280034,-0.1778004843549551,-0.10911579079991846,0.8378727481767123,0.504428386509178
1589550974.397791,-0.024337934556066237,0.1999264899187235,0.5493780545369472,-0.17814569984145928,-0.10821174008085557,0.8408332901272814,0.4995532031663318
1589550974.407791,-0.03048853951261177,0.19957407040408076,0.5466937104623624,-0.17856050810309046,-0.10717998946672332,0.8441930890023289,0.49392815645401955
1589550974.417791,-0.0366655929961689,0.1992201354324841,0.543997823304249,-0.17889193625096664,-0.10635838146837989,0.8465454079041745,0.48993954130950834
1589550974.4277909,-0.04286909500673762,0.19886468500393345,0.5412903930626068,-0.1791532275990021,-0.10570299617625618,0.8484010718083497,0.48676866255697165
1589550974.4377909,-0.049099045544317925,0.19850771911842885,0.5385714197374362,-0.1796388094637893,-0.10443227956229872,0.8521945282522785,0.4801921695015224
1589550974.4477909,-0.05535544460890983,0.1981492377759703,0.5358409033287368,-0.17978964247275442,-0.10405918447711048,0.8533089363096806,0.4782358752762848
1589550974.4577909,-0.06163829220051332,0.19778924097655778,0.5330988438365087,-0.18013134357508714,-0.1031625453405549,0.8560056344808827,0.4734537279974052
1589550974.4677908,-0.06794758831912841,0.19742772872019132,0.5303452412607521,-0.1803118356969312,-0.10266123739290739,0.8576232357877057,0.47056163872353135
1589550974.4777908,-0.07428333296475509,0.1970647010068709,0.5275800956014669,-0.1805812665945418,-0.10196007840227651,0.8594642134822615,0.46723786848968085
1589550974.4877908,-0.08064552613739336,0.19670015783659653,0.5248034068586529,-0.18085367045057052,-0.10130069215752284,0.860869867365786,0.4646850325500083
1589550974.4977908,-0.08703416783704321,0.19633409920936817,0.5220151750323103,-0.1812568031298185,-0.10022922663108125,0.8637726229251845,0.459343897498304
1589550974.5077908,-0.09344925806370467,0.1959665251251859,0.5192154001224392,-0.18134296518659082,-0.10001000665258712,0.8644305287235103,0.4581175588739632
1589550974.5177908,-0.0998907968173777,0.19559743558404963,0.5164040821290393,-0.18177814082596838,-0.09892093909867959,0.8668590981146014,0.4535696446664601
1589550974.5277908,-0.10635878409806233,0.19522683058595944,0.5135812210521109,-0.18170509948176428,-0.09866341768435641,0.8675044815472746,0.4524202785673057
1589550974.5377908,-0.11285321990575854,0.19485471013091527,0.5107468168916538,-0.18172057765564678,-0.09825534271843792,0.8689923760577452,0.4496382510428357
1589550974.5477908,-0.11937410424046636,0.19448107421891714,0.507900869647668,-0.18174494180438225,-0.09802613349051821,0.8701034135189756,0.44752544022429885
1589550974.5577908,-0.12592143710218576,0.19410592284996506,0.5050433793201536,-0.18185808475088247,-0.09762706767015654,0.8714141521139668,0.44500952143091327
1589550974.5677907,-0.13249521849091675,0.19372925602405902,0.5021743459091106,-0.18198333989679283,-0.09730560458222058,0.8722859067260332,0.44331733210322183
1589550974.5777907,-0.13909544840665936,0.19335107374119903,0.49929376941453896,-0.18208139725499528,-0.09699975394488697,0.8733157269120698,0.44131189382432906
1589550974.5877907,-0.14572212684941355,0.19297137600138506,0.4964016498364387,-0.18217806048681348,-0.09676463102780257,0.8740168633696294,0.43993392537209947
1589550974.5977907,-0.1523752538191793,0.19259016280461716,0.49349798717480975,-0.1823791541729125,-0.09626293891690074,0.8752690321901727,0.43746467811804984
1589550974.6077907,-0.15905482931595666,0.1922074341508953,0.49058278142965217,-0.1825780224093186,-0.09583888512983249,0.8763985274163867,0.43520635349138426
1589550974.6177907,-0.1657608533397456,0.19182319004021947,0.48765603260096596,-0.18266605912475287,-0.09564940824177745,0.8769010069514913,0.4341987294513931
1589550974.6277907,-0.17249332589054614,0.19143743047258968,0.4847177406887511,-0.1827790164006409,-0.09539292209472268,0.8775485197209378,0.43289694060790673
1589550974.6377907,-0.17925224696835826,0.19105015544800596,0.48176790569300765,-0.1829518839123883,-0.0950099391681132,0.8786490698725635,0.4306701930740246
1589550974.6477907,-0.18603761657318205,0.19066136496646827,0.4788065276137355,-0.1831790349382048,-0.09451978154301888,0.8800336161998216,0.427844585281898
1589550974.6577907,-0.19284943470501736,0.1902710590279766,0.47583360645093475,-0.1832813705252938,-0.0942806942688611,0.8806636196419646,0.4265560694263461
1589550974.6677907,-0.19968770136386424,0.189879237632531,0.47284914220460533,-0.18349208698802968,-0.09379124236968647,0.8819085579353756,0.42399191877353387
1589550974.6777906,-0.20655241654972273,0.18948590078013142,0.4698531348747473,-0.18366744862131615,-0.09345131456954628,0.8827824843688986,0.42216999843413194
1589550974.6877906,-0.21344358026259283,0.1890910484707779,0.4668455844613606,-0.18395979290108752,-0.09288368773775536,0.884131674938826,0.4193348255712825
1589550974.6977906,-0.22036119250247455,0.18869468070447043,0.4638264909644453,-0.18425998766445045,-0.09235893218224166,0.8852553828542059,0.41694119946330227
1589550974.7077906,-0.2273052532693678,0.18829679748120898,0.46079585438400134,-0.18448716237557278,-0.09194309576108071,0.8862823819042122,0.41474520405369686
1589550974.7177906,-0.2342757625632727,0.1878973988009936,0.4577536747200287,-0.18474642018369494,-0.09149571848942745,0.8877019007481959,0.41168151507348427
1589550974.7277906,-0.24127272038418912,0.18749648466382424,0.45469995197252755,-0.18486367221679523,-0.09127036549432664,0.8885158373136334,0.40991937494048647
1589550974.7377906,-0.24829612673211718,0.18709405506970092,0.45163468614149765,-0.18525848953377239,-0.0905794291401761,0.8900045369865551,0.406651953498632
1589550974.7477906,-0.2553459816070568,0.18669011001862368,0.44855787722693913,-0.18548007111944112,-0.09015873156003198,0.8911110034398974,0.404213424048752
1589550974.7577906,-0.262422285009008,0.18628464951059245,0.445469525228852,-0.18580378901049063,-0.08952586912341104,0.8925813794360913,0.40094750019238884
1589550974.7677906,-0.26952503693797086,0.18587767354560727,0.4423696301472362,-0.18614055342612632,-0.08888008156233143,0.8940324588604074,0.39768740230219823
1589550974.7777905,-0.2766542373939453,0.18546918212366814,0.43925819198209176,-0.18634108714617184,-0.08846671878799041,0.8950733035477835,0.3953389141431702
1589550974.7877905,-0.2838098863769312,0.18505917524477503,0.4361352107334187,-0.18665970420440356,-0.08778157568797615,0.896785261959657,0.39144100611323046
1589550974.7977905,-0.2909919838869289,0.18464765290892798,0.433000686401217,-0.18688010973923674,-0.08724432208080966,0.8982927755460589,0.3879828361253838
1589550974.8077905,-0.29820052992393803,0.184234615116127,0.4298546189854867,-0.187006061861158,-0.0869548394247795,0.8991615806126396,0.3859729486537338
1589550974.8177905,-0.30543552448795885,0.183820061866372,0.4266970084862277,-0.18728269340176648,-0.08630927879865208,0.9005572081782914,0.3827128554847356
1589550974.8277905,-0.3126969675789912,0.18340399315966308,0.4235278549034401,-0.1874964745897557,-0.08579865619482352,0.9016606749251022,0.3801187019449301
1589550974.8377905,-0.3199848591970351,0.18298640899600022,0.4203471582371239,-0.18765053485776548,-0.08534821027708074,0.9029301632770674,0.37711624825151485
1589550974.8477905,-0.32729919934209073,0.18256730937538337,0.4171549184872789,-0.18775606189315253,-0.08501223209978849,0.9038274967856622,0.3749875771742781
1589550974.8577905,-0.33463998801415784,0.18214669429781258,0.4139511356539054,-0.1879230232364842,-0.08450988044146157,0.9049310419770685,0.37234390297586434
1589550974.8677905,-0.34200722521323657,0.18172456376328783,0.4107358097370033,-0.1881107265308219,-0.08395197702101875,0.9061338386187194,0.36944005880552255
1589550974.8777905,-0.3494009109393269,0.18130091777180912,0.4075089407365724,-0.18840492199331207,-0.08314219490463697,0.9075661746446145,0.3659348697484065
1589550974.8877904,-0.3568210451924288,0.18087575632337644,0.40427052865261304,-0.1885785792775472,-0.08255959728306576,0.9087218618172637,0.3631045319727886
1589550974.8977904,-0.3642676279725423,0.18044907941798982,0.40102057348512493,-0.18856448373961454,-0.08239403581468753,0.9093328172659423,0.3616183118901632
1589550974.9077904,-0.3717406592796674,0.18002088705564925,0.39775907523410825,-0.18857549629868656,-0.08215260608018442,0.9103561796435703,0.3590831764039695
1589550974.9177904,-0.3792401391138041,0.1795911792363547,0.3944860338995628,-0.1888471316277025,-0.08135789394382148,0.9116315466391594,0.3558703636792121
1589550974.9277904,-0.38676606747495246,0.17915995596010623,0.3912014494814888,-0.18892724029450686,-0.080959278575028,0.9124611979590217,0.3537872667264051
1589550974.9377904,-0.39431844436311225,0.17872721722690377,0.38790532197988625,-0.18908121456526253,-0.08038628985304429,0.9135694090085452,0.350964194836234
1589550974.9477904,-0.4018972697782837,0.17829296303674735,0.38459765139475494,-0.18920858230408927,-0.07997261468481406,0.9143170062975765,0.3490393652568816
1589550974.9577904,-0.4095025437204668,0.17785719338963699,0.38127843772609504,-0.18937938922486816,-0.07931668901722622,0.9154210213575824,0.3461905540938966
1589550974.9677904,-0.4171342661896614,0.17741990828557266,0.3779476809739065,-0.18951977627334263,-0.07861040304828618,0.9169487808615788,0.342203302983847
1589550974.9777904,-0.4247924371858677,0.1769811077245544,0.3746053811381893,-0.1895992469034748,-0.07821819482637665,0.9177121339619436,0.34020281914485156
1589550974.9877903,-0.4324770567090855,0.17654079170658216,0.37125153821894347,-0.1896277218197143,-0.07798083697188776,0.9181931321053092,0.33894053279359815
1589550974.9977903,-0.4401881247593149,0.17609896023165597,0.36788615221616905,-0.18970225199864796,-0.07735838044785036,0.91951856886837,0.33542884009538226
1589550975.0077903,-0.44792564133655594,0.1756556132997758,0.3645092231298659,-0.18971002646807328,-0.0770336149492817,0.9202461422647957,0.33349979594888673
1589550975.0177903,-0.45568960644080847,0.1752107509109417,0.36112075096003415,-0.18972937036795703,-0.07672385548904002,0.920942103923788,0.33163364754278685
1589550975.0277903,-0.4634800200720727,0.17476437306515363,0.35772073570667384,-0.18977824632291496,-0.07640964564669407,0.9214548193392224,0.33025186241444604
1589550975.0377903,-0.4712968822303485,0.17431647976241163,0.3543091773697848,-0.1897853488575798,-0.07622371461018917,0.9217701659965295,0.3294102617546035
1589550975.0477903,-0.4791401929156358,0.17386707100271565,0.35088607594936716,-0.1897531934495451,-0.07604198983201094,0.9221942668735772,0.3282812861675026
1589550975.0577903,-0.48700995212793485,0.1734161467860657,0.34745143144542084,-0.18972381679241548,-0.07588879590232343,0.9225124168208283,0.32743931955639427
1589550975.0677903,-0.49490615986724534,0.1729637071124618,0.34400524385794595,-0.18969103723199215,-0.07563289047450707,0.9229503365762672,0.32628059999390274
1589550975.0777903,-0.5028288161335674,0.17250975198190396,0.3405475131869424,-0.18967662322881432,-0.07542640936840289,0.9232921349559639,0.32536923268445084
1589550975.0877903,-0.5107779209269013,0.17205428139439216,0.3370782394324101,-0.18964075622799806,-0.07529409842028517,0.9235677111749455,0.324637574737489
1589550975.0977902,-0.5187534742472466,0.17159729534992638,0.3335974225943493,-0.18963072592023753,-0.07492132418109372,0.9242567150060981,0.3227625347537637
1589550975.1077902,-0.5267554760946035,0.17113879384850667,0.33010506267275985,-0.18964697305918407,-0.07470841401189166,0.924613331581728,0.3217804776862995
1589550975.1177902,-0.5347839264689721,0.170678776890133,0.3266011596676417,-0.18959649619354668,-0.07449680093823279,0.9251064743153026,0.3204372236385729
1589550975.1277902,-0.5428388253703521,0.17021724447480535,0.32308571357899496,-0.18953161771466773,-0.07422214900143632,0.9257675799007206,0.3186265494081932
1589550975.1377902,-0.5509201727987437,0.16975419660252378,0.31955872440681954,-0.18951692466683803,-0.07398368743080606,0.9261984574269858,0.3174356762758546
1589550975.1477902,-0.5590279687541472,0.16928963327328822,0.31602019215111543,-0.18939673434837467,-0.07363232347198026,0.926949390759571,0.3153906964626844
1589550975.1577902,-0.567162213236562,0.1688235544870987,0.31247011681188286,-0.18928094874768073,-0.07364403670471717,0.9270710870584719,0.31510055281660326
1589550975.1677902,-0.5753229062459884,0.16835596024395524,0.30890849838912154,-0.1891900859724146,-0.07393421602484988,0.9266143097508511,0.31642569680313226
1589550975.1777902,-0.5835100477824265,0.16788685054385782,0.30533533688283154,-0.18909297807091296,-0.07445001148494917,0.9254513427761062,0.3197432183770061
1589550975.1877902,-0.5917236378458762,0.16741622538680645,0.30175063229301297,-0.18900589653147817,-0.07497420770877875,0.9241790346878245,0.3233352855599162
1589550975.1977901,-0.5999636764363374,0.1669440847728011,0.2981543846196657,-0.1886952280740732,-0.07632438994363774,0.9218994005209871,0.32961691266061366
1589550975.2077901,-0.6082301635538103,0.1664704287018418,0.29454659386278986,-0.18830152976636214,-0.07782489915157588,0.9194815094302409,0.3362047392576378
1589550975.2177901,-0.6165230991982947,0.16599525717392855,0.29092726002238534,-0.1881020161273566,-0.07904661148790833,0.9168027666789486,0.3432411080641912
1589550975.22779,-0.6248424833697906,0.16551857018906135,0.28729638309845223,-0.18787540650057583,-0.08043701310079202,0.9135741039086346,0.3515745372858959
1589550975.23779,-0.6331883160682984,0.16504036774724018,0.28365396309099045,-0.1873298719667432,-0.08273390759593985,0.9087260062141821,0.36360925978204517
1589550975.24779,-0.6415605972938175,0.16456064984846508,0.28,-0.1868682465704817,-0.08475622543746227,0.9040583727466893,0.3748480467480871
1589550975.25779,-0.6499593270463482,0.164079416492736,0.27633449382548103,-0.18659679670509927,-0.08600151133595416,0.9008685093511033,0.38233723999221636
1589550975.26779,-0.6583845053258907,0.16359666768005296,0.27265744456743335,-0.18624829922092376,-0.08728318776343694,0.8980521232206076,0.3888260864706893
1589550975.27779,-0.6668361321324446,0.16311240341041597,0.2689688522258569,-0.18590950277443627,-0.0884987002013902,0.8954306756593992,0.39470883485415015
1589550975.28779,-0.6753142074660101,0.16262662368382502,0.265268716800752,-0.18553685037288628,-0.08990938874135122,0.8920559027201425,0.4021320952504977
1589550975.29779,-0.6838187313265872,0.16213932850028012,0.26155703829211846,-0.18510634700834896,-0.09136994300825328,0.8886132539363393,0.4095623112183549
1589550975.30779,-0.6923497037141761,0.16165051785978124,0.2578338166999561,-0.18478632055355296,-0.0923978594040878,0.8862480433278472,0.4145759145135323
1589550975.31779,-0.7009071246287764,0.16116019176232843,0.25409905202426525,-0.18454154381037188,-0.09324233106520355,0.8840717006076262,0.4191163399133363
1589550975.32779,-0.7094909940703884,0.16066835020792164,0.2503527442650457,-0.18436514909696552,-0.09405648697118088,0.8819467181018039,0.4234740886986309
1589550975.33779,-0.718101312039012,0.16017499319656092,0.24659489342229757,-0.18419180729585138,-0.0948894200101985,0.8802622305336143,0.4268511065420172
1589550975.34779,-0.7267380785346469,0.15968012072824622,0.24282549949602078,-0.18393777254128432,-0.09569294334539531,0.8785972421385615,0.4302045656707241
1589550975.35779,-0.7354012935572937,0.15918373280297757,0.23904456248621536,-0.1838623331708155,-0.09599431178968088,0.8776785628797116,0.4320400436114218
1589550975.36779,-0.7440909571069521,0.15868582942075496,0.23525208239288126,-0.18379486679785703,-0.09624931347601517,0.8768515525801547,0.4336895104512518
1589550975.37779,-0.7528070691836218,0.1581864105815784,0.23144805921601858,-0.18359971888197577,-0.09674802518142445,0.8757466468009367,0.43588635795066044
1589550975.38779,-0.7615496297873033,0.15768547628544788,0.2276324929556272,-0.183442283358661,-0.09715293210146941,0.874829450687005,0.43770239838042285
1589550975.39779,-0.7703186389179963,0.1571830265323634,0.2238053836117072,-0.18336487794577552,-0.09742032204182506,0.8741252650073947,0.4390787371396212
1589550975.40779,-0.7791140965757012,0.15667906132232495,0.21996673118425858,-0.1832711500533041,-0.09774306699609928,0.8732991032468526,0.4406882427883561
1589550975.41779,-0.7879360027604173,0.15617358065533257,0.21611653567328132,-0.18316250944998405,-0.09808898912545033,0.8724433206509982,0.4423482354933726
1589550975.42779,-0.796784357472145,0.15566658453138624,0.21225479707877543,-0.1830944913230576,-0.09833465785010156,0.8717720995115776,0.443643355420312
1589550975.43779,-0.8056591607108846,0.15515807295048592,0.20838151540074085,-0.18296789966721747,-0.09875257469458777,0.8706790672414789,0.4457434143014532
1589550975.44779,-0.8145604124766356,0.15464804591263165,0.2044966906391777,-0.18281968513781302,-0.09918625603626235,0.8696372418336492,0.44773803962802033
1589550975.45779,-0.8234881127693983,0.15413650341782342,0.2006003227940859,-0.18268839289739114,-0.09956772673389273,0.8686671244056268,0.4495847441736171
1589550975.46779,-0.8324422615891724,0.15362344546606127,0.19669241186546543,-0.18250478991399835,-0.10006692458053908,0.8673900696553776,0.45200825176220066
1589550975.4777899,-0.8414228589359583,0.15310887205734514,0.19277295785331627,-0.18232832474908234,-0.10053630399484699,0.8662098600240155,0.4542338499748396
1589550975.4877899,-0.8504299048097556,0.15259278319167502,0.1888419607576386,-0.1821981915031293,-0.10091493346665392,0.8651943407788187,0.4561310033844943
1589550975.4977899,-0.8594633992105647,0.15207517886905098,0.18489942057843223,-0.18196975665626713,-0.10157491946362796,0.8633644907928979,0.45953297587798014
1589550975.5077899,-0.8685233421383851,0.15155605908947298,0.18094533731569717,-0.18179204456749298,-0.10202557670233052,0.8622411844154568,0.4616061357970025
1589550975.5177898,-0.8776097335932173,0.151035423852941,0.17697971096943355,-0.18163508136695822,-0.1024503506097335,0.8612350995979132,0.4634507242886552
1589550975.5277898,-0.8867225735750611,0.1505132731594551,0.17300254153964123,-0.18144531829968197,-0.10298296264722151,0.8597256297540065,0.46619969451610005
1589550975.5377898,-0.8958618620839164,0.1499896070090152,0.16901382902632034,-0.18127858502574332,-0.10343761100865198,0.8584036864170224,0.468594223526398
1589550975.5477898,-0.9050275991197834,0.1494644254016214,0.16501357342947082,-0.1810487719527112,-0.104016366762396,0.85679096836784,0.4714954073051526
1589550975.5577898,-0.914219784682662,0.1489377283372736,0.16100177474909255,-0.1808475359775874,-0.10454630611450941,0.8550641670994321,0.47458061914232785
1589550975.5677898,-0.9234384187725521,0.14840951581597184,0.15697843298518577,-0.18069288375772372,-0.10496308356976647,0.8537721804920267,0.4768701821636694
1589550975.5777898,-0.9326835013894537,0.14787978783771616,0.1529435481377503,-0.18057710762229176,-0.10523282295769844,0.8531239626737156,0.47801390721750464
1589550975.5877898,-0.941955032533367,0.14734854440250647,0.1488971202067862,-0.1804842026064429,-0.10546591112465241,0.8524864120399617,0.47913350833491314
1589550975.5977898,-0.9512530122042918,0.14681578551034286,0.1448391491922934,-0.18027341158938687,-0.10601027155129068,0.8509191035218886,0.48187066040867077
1589550975.6077898,-0.9605774404022285,0.14628151116122529,0.14076963509427198,-0.18004216929489095,-0.10660520572777839,0.8492139446403015,0.48482315271666726
1589550975.6177897,-0.9699283171271764,0.14574572135515373,0.136688577912722,-0.17983758811197337,-0.10712524562650215,0.8477468857987809,0.48734581021809037
1589550975.6277897,-0.9793056423791361,0.14520841609212826,0.1325959776476433,-0.17967900761747377,-0.1075095012700482,0.8466309333363374,0.4892572733198956
1589550975.6377897,-0.9887094161581074,0.1446695953721488,0.128491834299036,-0.17956219460774497,-0.1077818124382709,0.8458520839850552,0.49058469200478966
1589550975.6477897,-0.9981396384640903,0.1441292591952154,0.12437614786689999,-0.17937997932189934,-0.1082546426820683,0.8443921143562102,0.4930574381676716
1589550975.6577897,-1.0075963092970845,0.14358740756132804,0.12024891835123547,-0.17922850411740232,-0.10859300451449297,0.8434394831896869,0.4946650783849828
1589550975.6677897,-1.0170794286570908,0.14304404047048672,0.1161101457520422,-0.17912704165062998,-0.10883696154565566,0.8426496869703752,0.4959929688072894
1589550975.6777897,-1.0265889965441084,0.14249915792269144,0.11195983006932042,-0.1789549332908271,-0.10924441554559587,0.8414525618238441,0.4979936256801717
1589550975.6877897,-1.0361250129581376,0.1419527599179422,0.10779797130306984,-0.1788016568893689,-0.10963374649493561,0.8404416268759096,0.49966791105236724
1589550975.6977897,-1.0456874778991785,0.14140484645623902,0.10362456945329068,-0.17868089383975938,-0.10993129782823591,0.8393377792166422,0.5014971529330413
1589550975.7077897,-1.0552763913672307,0.14085541753758188,0.099439624519983,-0.1785442436169048,-0.110253874380736,0.8381890632574823,0.5033928185588242
1589550975.7177896,-1.0648917533622948,0.14030447316197076,0.09524313650314659,-0.1783670729503964,-0.11067125341859817,0.8369922724341232,0.5053512588684435
1589550975.7277896,-1.0745335638843705,0.1397520133294057,0.09103510540278142,-0.17822192448425028,-0.11098532885549027,0.8360663794193403,0.5068649026549338
1589550975.7377896,-1.0842018229334573,0.1391980380398867,0.08681553121888791,-0.17810168082898856,-0.11124550953182613,0.8355217789498068,0.5077472077022058
