time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589551986.3818567,-0.0,0.22158588110848615,0.56,-0.18835065861827605,-0.11288407571521339,0.6611812365169637,0.7173693912521311
1589551986.3918567,-0.0,0.22158588110848615,0.56,-0.18866393812336854,-0.11257272382874746,0.6632105382253323,0.7154609209180444
1589551986.4018567,-0.0,0.22158588110848615,0.56,-0.1889556992946836,-0.11259880559814095,0.6653231726927135,0.713415159757613
1589551986.4118567,-0.0,0.22158588110848615,0.56,-0.18885003554726515,-0.1120575796556647,0.6677736320785842,0.7112351880006682
1589551986.4218566,-0.0,0.22158588110848615,0.56,-0.18881027229381295,-0.11127787921007097,0.6698178006346973,0.7094433100449525
1589551986.4318566,-0.0,0.22158588110848615,0.56,-0.18884242526352157,-0.11079884871122626,0.6711206747041537,0.7082785850244953
1589551986.4418566,-0.004751246995479713,0.22125410995812636,0.5579263858093126,-0.18899418573673088,-0.11005220362945195,0.67336318037755,0.7062210141897158
1589551986.4518566,-0.009578362206456107,0.22091704106484666,0.555819660014782,-0.18915193760235455,-0.10937375326476796,0.6754115861142913,0.7043273808374181
1589551986.4618566,-0.014481345632929186,0.22057467442864706,0.553679822616408,-0.18956252139805216,-0.1088893032322845,0.6778940573037342,0.7019013902797206
1589551986.4718566,-0.019460197274898942,0.22022701004952752,0.5515068736141907,-0.18988813164781562,-0.10877524881707981,0.6798390641653033,0.6999486217793114
1589551986.4818566,-0.024514917132365383,0.21987404792748808,0.5493008130081302,-0.18971384351154502,-0.10847684060007363,0.6825685207998448,0.6973809306741963
1589551986.4918566,-0.029645505205328507,0.21951578806252872,0.5470616407982262,-0.18954732615916567,-0.10827969752497296,0.6843692871359013,0.6956898347340312
1589551986.5018566,-0.03485196149378832,0.21915223045464943,0.544789356984479,-0.18957225284232376,-0.10762603927769977,0.6865336998254516,0.693648574780191
1589551986.5118566,-0.04013428599774481,0.21878337510385024,0.5424839615668885,-0.18971800637619501,-0.10715640423610583,0.6888625096260942,0.691367885752776
1589551986.5218565,-0.04549247871719797,0.2184092220101311,0.5401454545454546,-0.18986498585740524,-0.10687279192692868,0.6902391618777614,0.6899992604057387
1589551986.5318565,-0.05092653965214783,0.2180297711734921,0.5377738359201775,-0.19006099737264678,-0.10651088228442361,0.6911090344615759,0.6891295633326335
1589551986.5418565,-0.056436468802594356,0.21764502259393315,0.535369105691057,-0.19032022874913163,-0.10589331479397297,0.6932892014867884,0.6869598955719214
1589551986.5518565,-0.06202226616853758,0.21725497627145426,0.5329312638580932,-0.19068361372593257,-0.10562105319809602,0.6956055918172793,0.6845543414360428
1589551986.5618565,-0.06768393174997747,0.2168596322060555,0.530460310421286,-0.19081885657917572,-0.10494754220635337,0.6973235615945013,0.6828709364163053
1589551986.5718565,-0.07342146554691405,0.2164589903977368,0.5279562453806357,-0.19094824385456682,-0.10442907372659432,0.6994315290175506,0.6807534711946477
1589551986.5818565,-0.0792348675593473,0.21605305084649817,0.525419068736142,-0.19133121803388342,-0.10405692711973333,0.701213157978452,0.6788690199187399
1589551986.5918565,-0.08512413778727725,0.21564181355233963,0.5228487804878049,-0.1919078633066242,-0.10354832912640519,0.702715462622862,0.6772286225422258
1589551986.6018565,-0.09108927623070387,0.2152252785152612,0.5202453806356246,-0.19234670738710977,-0.1027757288498213,0.7046402011525603,0.6752192497494118
1589551986.6118565,-0.09713028288962718,0.21480344573526283,0.5176088691796009,-0.1928586893140835,-0.10239737733453513,0.7066951958976796,0.6729787754197589
1589551986.6218565,-0.10324715776404718,0.21437631521234454,0.514939246119734,-0.1930137053352176,-0.1020981064362993,0.70805184347511,0.6715529355572872
1589551986.6318564,-0.10943990085396385,0.21394388694650635,0.5122365114560237,-0.1930178417300925,-0.1018593783897032,0.709782575182898,0.6697582097529541
1589551986.6418564,-0.11570851215937722,0.21350616093774824,0.5095006651884701,-0.19346006902988694,-0.10126842071279704,0.7119691514024773,0.667394516090036
1589551986.6518564,-0.12205299168028726,0.2130631371860702,0.5067317073170732,-0.19403143433755957,-0.1008171090697655,0.713479879932325,0.665682355581141
1589551986.6618564,-0.12847333941669395,0.21261481569147225,0.503929637841833,-0.19483333344987527,-0.10066427169241389,0.7161529106580149,0.6625905237582085
1589551986.6718564,-0.13496955536859737,0.2121611964539544,0.5010944567627496,-0.1951071087528541,-0.10046095886157225,0.7176169017444609,0.6609585793521638
1589551986.6818564,-0.14154163953599744,0.2117022794735166,0.4982261640798227,-0.19510113681142816,-0.10018560871493619,0.7182017626263784,0.6603670237649002
1589551986.6918564,-0.1481895919188942,0.2112380647501589,0.4953247597930525,-0.1951600952875802,-0.09993826067577515,0.7204110527667662,0.6579746981099743
1589551986.7018564,-0.15491341251728766,0.2107685522838813,0.4923902439024391,-0.1951205714097364,-0.0990705499434683,0.7225521374136977,0.6557659337275092
1589551986.7118564,-0.16171310133117778,0.21029374207468376,0.4894226164079823,-0.19523065668284773,-0.09863813520848946,0.7239226458397557,0.654286356348793
1589551986.7218564,-0.16858865836056458,0.20981363412256632,0.4864218773096822,-0.19525588896669072,-0.09838808743712604,0.7251991806275827,0.6529010234948313
1589551986.7318563,-0.1755400836054481,0.20932822842752896,0.4833880266075389,-0.19531078853483166,-0.09788820358421488,0.7267605009578003,0.6512220281410016
1589551986.7418563,-0.18256737706582826,0.20883752498957167,0.48032106430155214,-0.1956292337317524,-0.09720611985986831,0.7282954340673744,0.6495103134383121
1589551986.7518563,-0.18967053874170509,0.20834152380869447,0.47722099039172217,-0.19635204512234627,-0.09623649783454809,0.7307035360055009,0.6467259123780595
1589551986.7618563,-0.19684956863307865,0.20784022488489737,0.4740878048780488,-0.1968814243198881,-0.09526927444625918,0.7332119423086868,0.6438612155150363
1589551986.7718563,-0.20410446673994886,0.20733362821818033,0.4709215077605322,-0.1970012471193621,-0.09467586055794087,0.7347757394818734,0.6421298751517686
1589551986.7818563,-0.2114352330623158,0.20682173380854338,0.4677220990391723,-0.1973065141176063,-0.09460497629627737,0.7366775083139095,0.6398615391765332
1589551986.7918563,-0.21884186760017937,0.20630454165598652,0.464489578713969,-0.19779655177090574,-0.09457760990756281,0.7387928580097499,0.6372714373431322
1589551986.8018563,-0.22632437035353964,0.20578205176050973,0.4612239467849224,-0.19799153989382062,-0.09409537043956162,0.7410317938902011,0.6346757919364509
1589551986.8118563,-0.23388274132239656,0.20525426412211303,0.45792520325203256,-0.19832007165418675,-0.09359237944422069,0.7438558421382945,0.631334245922345
1589551986.8218563,-0.24151698050675016,0.20472117874079643,0.4545933481152994,-0.19837471323404476,-0.09306397935665098,0.7465931989827574,0.6281556508626004
1589551986.8318563,-0.24922708790660053,0.2041827956165599,0.4512283813747229,-0.19833823938651995,-0.09220344726201823,0.7490467801567655,0.6253687046371937
1589551986.8418562,-0.2570130635219475,0.20363911474940344,0.4478303030303031,-0.1985790940496825,-0.09126305503810131,0.7519196004601851,0.6219704049360539
1589551986.8518562,-0.26487490735279123,0.20309013613932708,0.44439911308203994,-0.1991658849434182,-0.09060937761787809,0.7558388728905449,0.6171044482626432
1589551986.8618562,-0.27281261939913154,0.2025358597863308,0.4409348115299335,-0.19969989075122274,-0.08998404604699946,0.7587163261592582,0.61349047392338
1589551986.8718562,-0.2808261996609686,0.2019762856904146,0.43743739837398377,-0.19969295143093646,-0.08957625438830505,0.760453825878971,0.6113960674191902
1589551986.8818562,-0.28891564813830234,0.20141141385157849,0.4339068736141907,-0.2002020782811278,-0.08836015570004406,0.7649690449407859,0.6057487195068041
1589551986.8918562,-0.2970809648311327,0.20084124426982244,0.43034323725055434,-0.20036039884147322,-0.08776512117336842,0.7678331436541304,0.6021370150585068
1589551986.9018562,-0.30532214973945976,0.20026577694514652,0.4267464892830747,-0.20093862937594972,-0.08677269679384246,0.7727132291873229,0.5958225459787909
1589551986.9118562,-0.3136392028632836,0.19968501187755064,0.4231166297117517,-0.20123076298737555,-0.08607289039620229,0.7746755177501916,0.5932719374171678
1589551986.9218562,-0.322032124202604,0.19909894906703487,0.41945365853658545,-0.2014171182726507,-0.0849145537562629,0.7792767799513233,0.5873166354528164
1589551986.9318562,-0.3305009137574212,0.19850758851359918,0.41575757575757577,-0.20164819566932585,-0.08386758253478051,0.7840096932180715,0.5810405215190942
1589551986.9418561,-0.3390455715277349,0.19791093021724354,0.41202838137472286,-0.20155762517316547,-0.08273032613640696,0.7884315069823867,0.5752389531778188
1589551986.9518561,-0.3476660975135455,0.19730897417796803,0.4082660753880266,-0.20154812484789256,-0.08170967106751531,0.7916520940833495,0.5709415619035894
1589551986.9618561,-0.3563624917148527,0.19670172039577258,0.4044706577974871,-0.2017388542965762,-0.07890840016931112,0.7987228546993733,0.5613138673778129
1589551986.971856,-0.3651347541316565,0.1960891688706572,0.4006421286031042,-0.20173703303717103,-0.07701584131350368,0.80346784123108,0.5548001822542112
1589551986.981856,-0.3739828847639571,0.19547131960262193,0.39678048780487807,-0.20188442161615605,-0.07644395878291006,0.8055108533535581,0.5518586259893054
1589551986.991856,-0.38290688361175423,0.19484817259166673,0.3928857354028086,-0.20221824796006943,-0.07449175415323461,0.8102860083376129,0.5449601633926362
1589551987.001856,-0.3919067506750482,0.19421972783779162,0.3889578713968958,-0.20191746642486644,-0.073007676824942,0.8159263578042705,0.5367944123514161
1589551987.011856,-0.40098248595383884,0.19358598534099658,0.3849968957871397,-0.20208645991898339,-0.07102890103093906,0.8210880535376126,0.5290635228859475
1589551987.021856,-0.410134089448126,0.19294694510128163,0.3810028085735403,-0.20212622422373228,-0.06971499726837116,0.8254243392166568,0.522440804911201
1589551987.031856,-0.41936156115791,0.19230260711864677,0.3769756097560976,-0.20223911449237483,-0.06851104632053107,0.8301655556101508,0.5149817784546108
1589551987.041856,-0.42866490108319066,0.19165297139309198,0.37291529933481155,-0.20258958154572426,-0.06706265584137118,0.8344479421059843,0.5080780118350725
1589551987.051856,-0.43804410922396797,0.19099803792461728,0.3688218773096822,-0.20291166208111394,-0.06525425259440608,0.8389253874036323,0.5007446347601239
1589551987.061856,-0.447499185580242,0.19033780671322267,0.36469534368070955,-0.20319997154042757,-0.0633742233784033,0.8438734709140805,0.4924896208110675
1589551987.071856,-0.45703013015201266,0.18967227775890813,0.36053569844789357,-0.20336127706933046,-0.06214082543990953,0.8472027177323167,0.48685373601958687
1589551987.081856,-0.46663694293928,0.1890014510616737,0.3563429416112343,-0.20338052013481525,-0.06083548358969927,0.8498371556031822,0.482382938027823
1589551987.091856,-0.47631962394204397,0.18832532662151932,0.35211707317073176,-0.2036823266818847,-0.058094510147005486,0.8550805873275984,0.47325515959756914
1589551987.101856,-0.4860781731603048,0.18764390443844503,0.3478580931263858,-0.20391664790563996,-0.05719788741465716,0.856792891507137,0.4701564532127545
1589551987.111856,-0.4959125905940622,0.18695718451245086,0.3435660014781966,-0.20443415826752526,-0.05475487256895431,0.8618449963496881,0.460896075285916
1589551987.121856,-0.5058228762433162,0.18626516684353672,0.33924079822616415,-0.20460755317369378,-0.053988191760779014,0.8639037677682684,0.45704234102959485
1589551987.131856,-0.515809030108067,0.1855678514317027,0.33488248337028825,-0.20448277817700036,-0.05295394910650244,0.8679111160459264,0.4495654714322203
1589551987.141856,-0.5258710521883144,0.18486523827694876,0.3304910569105691,-0.20447288005254788,-0.05188998555509516,0.8700802076270516,0.4454781690831726
1589551987.151856,-0.5360089424840586,0.18415732737927487,0.32606651884700666,-0.2046489624138064,-0.04960119305142943,0.874086050485817,0.43773835715646936
1589551987.161856,-0.5462227009952996,0.1834441187386811,0.3216088691796009,-0.20473029886135502,-0.048144175126619386,0.8767951659022184,0.43242719365860677
1589551987.171856,-0.556512327722037,0.1827256123551674,0.3171181079083518,-0.20495034170749865,-0.04740640152998621,0.878503347481574,0.4289247088986593
1589551987.181856,-0.5668778226642711,0.1820018082287338,0.31259423503325945,-0.20504234049356707,-0.04589574394047585,0.8821454469181118,0.42148555454889564
1589551987.191856,-0.577319185822002,0.18127270635938025,0.30803725055432374,-0.20500220880039272,-0.044729794897562236,0.8853758818549965,0.4148190823428352
1589551987.201856,-0.5878364171952296,0.1805383067471068,0.30344715447154474,-0.20509245623374403,-0.04410032617186386,0.8876411757039699,0.40997287748770167
1589551987.211856,-0.5984295167839537,0.17979860939191344,0.29882394678492247,-0.20538716631155698,-0.043203592503421685,0.8900175069481874,0.40473766707695025
1589551987.2218559,-0.6090984845881747,0.17905361429380018,0.29416762749445674,-0.20519471700448025,-0.043075443448246375,0.8911281171760519,0.40240542653385925
1589551987.2318559,-0.6198433206078923,0.17830332145276698,0.28947819660014784,-0.20504915275387553,-0.043448321499732205,0.8906735143267598,0.4034386848098048
1589551987.2418559,-0.6306640248431065,0.17754773086881387,0.2847556541019956,-0.2051164089757312,-0.04396780306560741,0.889011029986759,0.40700317725406454
1589551987.2518559,-0.6415605972938175,0.17678684254194083,0.28,-0.20502916201904256,-0.044838324479936735,0.8870119564827491,0.41127451000336046
