time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589550661.3313842,-0.0,0.2289987678752824,0.56,-0.16638209779288388,-0.14291580313561442,0.7249167576153615,0.6529818366086074
1589550661.3413842,-0.0,0.2289987678752824,0.56,-0.16671746772478233,-0.1424658028063641,0.726934269992179,0.650747613608813
1589550661.3513842,-0.0,0.2289987678752824,0.56,-0.16712635990750252,-0.14191210304878188,0.7294797489542761,0.6479092414869806
1589550661.3613842,-0.0,0.2289987678752824,0.56,-0.1676844451942229,-0.14117627763275667,0.7330989551533746,0.643829960956887
1589550661.3713841,-0.0,0.2289987678752824,0.56,-0.16822755770501674,-0.14040555963806328,0.7366478617625012,0.6397920459669174
1589550661.3813841,-0.0,0.2289987678752824,0.56,-0.16879684844207024,-0.1395465119168461,0.7405480631891382,0.6353127418883202
1589550661.3913841,-0.0,0.2289987678752824,0.56,-0.16914636048644482,-0.13903781620598474,0.742890267230064,0.6325881505347694
1589550661.401384,-0.0,0.2289987678752824,0.56,-0.16964941356824234,-0.13833451708654904,0.746106156834595,0.6288097051293858
1589550661.411384,-0.0,0.2289987678752824,0.56,-0.17000258660396772,-0.1378362276355124,0.7483949096850162,0.6261016030219936
1589550661.421384,-0.0,0.2289987678752824,0.56,-0.17085434703789126,-0.13653782103759574,0.7537638572588659,0.6196792848547839
1589550661.431384,-0.0,0.2289987678752824,0.56,-0.17108156590054924,-0.13618541592412567,0.755277648145943,0.6178494146519943
1589550661.441384,-0.0,0.2289987678752824,0.56,-0.17150183390953178,-0.13553022716225255,0.7580521207619227,0.6144651426854668
1589550661.451384,-0.0,0.2289987678752824,0.56,-0.17190958709888213,-0.13488475788705748,0.7607159817822089,0.6111976439654313
1589550661.461384,-0.0,0.2289987678752824,0.56,-0.17252902847071871,-0.13392906220746761,0.7647355112215554,0.606197650436789
1589550661.471384,-0.0,0.2289987678752824,0.56,-0.17301924034828448,-0.13312526934823007,0.7677594957104592,0.6023991718110426
1589550661.481384,-0.0,0.2289987678752824,0.56,-0.17367390936716093,-0.13206569059122197,0.7718184288893961,0.5972321463286189
1589550661.491384,-0.0,0.2289987678752824,0.56,-0.17403683171289439,-0.13146505063306665,0.7741666036101876,0.5942133748233897
1589550661.501384,-0.0,0.2289987678752824,0.56,-0.1744747898393104,-0.1307212662049324,0.7771016389968699,0.5904047062123622
1589550661.511384,-0.0,0.2289987678752824,0.56,-0.1750418648709032,-0.1297532220381001,0.7808558728148872,0.5854775326139621
1589550661.521384,-0.0,0.2289987678752824,0.56,-0.17567478170969292,-0.12865412496894243,0.7849700576413381,0.5800035279661296
1589550661.531384,-0.0,0.2289987678752824,0.56,-0.1761690671521863,-0.12778391375414416,0.7882064685762762,0.5756394792573374
1589550661.541384,-0.0,0.2289987678752824,0.56,-0.17678048862906065,-0.12664094686734792,0.7924569752236363,0.5698370756160005
1589550661.551384,-0.0,0.2289987678752824,0.56,-0.17736291338536095,-0.12551612756892985,0.7966285265147612,0.5640533288550594
1589550661.561384,-0.0,0.2289987678752824,0.56,-0.17774695007677277,-0.12477398379812753,0.7993564367164264,0.5602336233884293
1589550661.571384,-0.003212641301682465,0.2287497000570512,0.5585978883861238,-0.17815575936897005,-0.12398547485633603,0.8021570981720543,0.5562599841646347
1589550661.581384,-0.006528499994583644,0.22849263005992101,0.5571507290095525,-0.17892708861935633,-0.12241566475264212,0.8075497504586978,0.5485007958660589
1589550661.591384,-0.009947576078703536,0.22822755788389185,0.5556585218702866,-0.17938321240794056,-0.12150148753673681,0.8108458637707482,0.5436710556961605
1589550661.601384,-0.013469869554042143,0.22795448352896366,0.5541212669683259,-0.17974105301103974,-0.12080561989186228,0.8132700219725262,0.5400806322205365
1589550661.611384,-0.017095380420599462,0.2276734069951365,0.5525389643036702,-0.18049147871921345,-0.11930719767591637,0.8183695433832571,0.5324003190938875
1589550661.621384,-0.0208241086783755,0.22738432828241031,0.5509116138763198,-0.18077946429160874,-0.11871912756633118,0.8204038329863977,0.5293001298974827
1589550661.631384,-0.024656054327370246,0.22708724739078517,0.5492392156862745,-0.18142198880026972,-0.11737099825889695,0.8247519722272967,0.5225710262350837
1589550661.641384,-0.028591217367583698,0.22678216432026102,0.5475217697335345,-0.1818154902932212,-0.11655249377124244,0.8273148844039404,0.5185588339072555
1589550661.6513839,-0.032629597799015884,0.22646907907083788,0.5457592760180996,-0.18217214700804168,-0.115721826073361,0.8301529932374966,0.5140589442790211
1589550661.6613839,-0.03677119562166677,0.22614799164251573,0.5439517345399699,-0.18247804779695184,-0.11493634225814824,0.8329893939407405,0.5095254504219375
1589550661.6713839,-0.04101601083553637,0.2258189020352946,0.5420991452991454,-0.18287108195958948,-0.11399971899380859,0.8360970468139848,0.5044774154949385
1589550661.6813838,-0.04536404344062469,0.22548181024917446,0.540201508295626,-0.18323140296018514,-0.11299263464302166,0.8395164906209491,0.49886399254738234
1589550661.6913838,-0.04981529343693172,0.22513671628415535,0.5382588235294118,-0.18372843071937237,-0.11185501633690943,0.8427758132297639,0.4934082581675044
1589550661.7013838,-0.05436976082445745,0.22478362014023723,0.5362710910005029,-0.18402710353519325,-0.11119354799542394,0.844676288582824,0.4901929055339213
1589550661.7113838,-0.05902744560320191,0.22442252181742012,0.534238310708899,-0.1844875419108039,-0.1101439626699311,0.8478047792806553,0.4848239476316355
1589550661.7213838,-0.06378834777316508,0.22405342131570402,0.5321604826546004,-0.18506513160190025,-0.10861904946034719,0.8523783616876927,0.4768572526770617
1589550661.7313838,-0.06865246733434698,0.2236763186350889,0.5300376068376069,-0.18526994537688093,-0.10808649963633751,0.8539561305655657,0.4740757974542251
1589550661.7413838,-0.07361980428674758,0.22329121377557481,0.5278696832579186,-0.18551302090698188,-0.10750748688593782,0.855607605428026,0.47112223613609366
1589550661.7513838,-0.07869035863036687,0.22289810673716173,0.5256567119155355,-0.1860657794864983,-0.10622486309702964,0.8591490753864899,0.4647026167552574
1589550661.7613838,-0.0838641303652049,0.22249699751984964,0.5233986928104576,-0.1864505329782677,-0.10526176626061366,0.8618256552291917,0.4597872342737198
1589550661.7713838,-0.08914111949126165,0.22208788612363858,0.5210956259426848,-0.1867145071785816,-0.104551378100429,0.863828500540237,0.45607508469211133
1589550661.7813838,-0.09452132600853712,0.2216707725485285,0.5187475113122172,-0.1871789972184145,-0.10335065225600734,0.8670698807567516,0.44995059005180504
1589550661.7913837,-0.10000474991703126,0.22124565679451944,0.5163543489190549,-0.18753425897019885,-0.10246458536794613,0.8694005586943176,0.4455014014812979
1589550661.8013837,-0.10559139121674416,0.22081253886161137,0.5139161387631976,-0.18780511747896425,-0.10178015791184362,0.8711836795915071,0.44204140068267683
1589550661.8113837,-0.11128124990767575,0.22037141874980432,0.5114328808446456,-0.18820570125497235,-0.10077266662498956,0.8738260600663769,0.43686118715145367
1589550661.8213837,-0.11707432598982608,0.21992229645909828,0.5089045751633987,-0.18857446581935317,-0.09984943083775791,0.8762035328110946,0.43212339025713997
1589550661.8313837,-0.12297061946319508,0.21946517198949322,0.5063312217194571,-0.18902963192992187,-0.0987473346086257,0.8788536219530612,0.42676334908629215
1589550661.8413837,-0.12897013032778282,0.2190000453409892,0.5037128205128205,-0.18938144435672727,-0.09772641661634691,0.8816594257881577,0.42101017399195356
1589550661.8513837,-0.13507285858358928,0.21852691651358616,0.5010493715434893,-0.18965150606284534,-0.09694221619819868,0.8837376900588041,0.4166951023151426
1589550661.8613837,-0.14127880423061442,0.21804578550728415,0.4983408748114631,-0.18990974052859025,-0.09626042589462011,0.8853724349669971,0.4132564558070259
1589550661.8713837,-0.1475879672688583,0.21755665232208313,0.4955873303167421,-0.19024972811989732,-0.09543227775524758,0.8871870447093914,0.40938057621747165
1589550661.8813837,-0.1540003476983209,0.21705951695798312,0.4927887380593263,-0.19079797339150725,-0.0940677943144384,0.8902522189176632,0.4027256848092887
1589550661.8913836,-0.1605159455190022,0.21655437941498412,0.4899450980392157,-0.19112007857118868,-0.09319897229287873,0.8924530037730589,0.3978789372846167
1589550661.9013836,-0.1671347607309022,0.2160412396930861,0.48705641025641033,-0.19149233395780352,-0.09224014575248501,0.8947129695115665,0.39280918375718027
1589550661.9113836,-0.17385679333402096,0.21552009779228912,0.48412267471091003,-0.19194435113688382,-0.09114745534430475,0.8969821833287783,0.38764078947508196
1589550661.9213836,-0.18068204332835838,0.21499095371259314,0.48114389140271496,-0.19229096891521552,-0.09029059531994567,0.8987660637063318,0.3835191595760025
1589550661.9313836,-0.18761051071391457,0.21445380745399814,0.4781200603318251,-0.19276498446925208,-0.08906337573195901,0.901621383974805,0.3767880048554554
1589550661.9413836,-0.19464219549068942,0.2139086590165042,0.4750511814982404,-0.19317456821099604,-0.08796206432883627,0.9040636893538422,0.37095800442601445
1589550661.9513836,-0.20177709765868299,0.2133555084001112,0.4719372549019608,-0.19350565928252036,-0.08702672001193332,0.90594426584038,0.366375197643489
1589550661.9613836,-0.20901521721789534,0.21279435560481924,0.4687782805429864,-0.1940968032622177,-0.0854491128674191,0.9089579063845986,0.3589088049878528
1589550661.9713836,-0.21635655416832633,0.21222520063062827,0.4655742584213173,-0.1943305452477514,-0.08468867979541228,0.9105721092977375,0.3548413062504519
1589550661.9813836,-0.22380110850997603,0.21164804347753832,0.4623251885369533,-0.1947652146345416,-0.08320763421362626,0.9136753959920638,0.3468919088621822
1589550661.9913836,-0.23134888024284447,0.21106288414554938,0.4590310708898945,-0.19510008920538024,-0.0819912290965987,0.9159917139950973,0.34081459000290515
1589550662.0013835,-0.23899986936693168,0.21046972263466143,0.4556919054801408,-0.19548713996579853,-0.08053799672060978,0.9187549908621019,0.3334361042442627
1589550662.0113835,-0.24675407588223758,0.2098685589448745,0.4523076923076923,-0.19593228491705378,-0.07883560156374471,0.9218478690682834,0.32489857993985916
1589550662.0213835,-0.25461149978876213,0.20925939307618857,0.44887843137254907,-0.19628097960405505,-0.07735841953446372,0.9244763222333786,0.31752777920536535
1589550662.0313835,-0.2625721410865054,0.20864222502860363,0.44540412267471097,-0.19651727790433374,-0.0762105371618698,0.9264793473981278,0.3117502544836284
1589550662.0413835,-0.27063599977546743,0.20801705480211974,0.441884766214178,-0.19690627827607587,-0.07433243580214215,0.9296173398975546,0.3024914232236021
1589550662.0513835,-0.2788030758556481,0.20738388239673683,0.43832036199095026,-0.19712927251971804,-0.07294351892005936,0.9319771381674015,0.2953246119829904
1589550662.0613835,-0.2870733693270476,0.2067427078124549,0.4347109100050277,-0.19730637299884315,-0.07141421101307938,0.93459352171138,0.28722312631808744
1589550662.0713835,-0.29544688018966575,0.20609353104927403,0.4310564102564103,-0.1976140275917933,-0.06983035746807306,0.9369363343157727,0.27963640668615103
1589550662.0813835,-0.30392360844350264,0.20543635210719413,0.4273568627450981,-0.19792626172051533,-0.0678879288105429,0.9398101442629009,0.2701067785707953
1589550662.0913835,-0.3125035540885582,0.20477117098621522,0.42361226747109104,-0.19816974822185282,-0.06612271166334219,0.9423496367532634,0.26135091544155475
1589550662.1013834,-0.32118671712483243,0.20409798768633736,0.41982262443438917,-0.1983216569006045,-0.06461844566559306,0.9445127115803618,0.2537326907915525
1589550662.1113834,-0.32997309755232546,0.20341680220756048,0.41598793363499253,-0.19850376977767145,-0.06273649568921595,0.9471250864109416,0.24409478814436755
1589550662.1213834,-0.3388626953710372,0.20272761454988458,0.412108195072901,-0.19871805622568942,-0.06061798228032087,0.9498378227259033,0.23370825774694753
1589550662.1313834,-0.34785551058096764,0.20203042471330973,0.40818340874811465,-0.19880641181352465,-0.05909954828545796,0.951722792898786,0.22625546622181822
1589550662.1413834,-0.3569515431821168,0.20132523269783587,0.4042135746606335,-0.1989087544126296,-0.05707930315208611,0.9541602692468755,0.21614993104730695
1589550662.1513834,-0.3661507931744847,0.200612038503463,0.40019869281045756,-0.19904238989547895,-0.05523890385206815,0.9562461033284637,0.20714077515571935
1589550662.1613834,-0.3754532605580712,0.19989084213019118,0.3961387631975868,-0.19914038682647053,-0.05331795221031342,0.9582887685492386,0.19784858332971803
1589550662.1713834,-0.38485894533287646,0.19916164357802033,0.39203378582202114,-0.1991900562110263,-0.05154416968791329,0.9601725112929566,0.18901525389550133
1589550662.1813834,-0.39436784749890047,0.1984244428469505,0.38788376068376074,-0.19919752577829353,-0.04999613392108486,0.9617291232338964,0.1812743648015136
1589550662.1913834,-0.4039799670561432,0.19767923993698167,0.38368868778280546,-0.19917495159719814,-0.0476087364482917,0.9639541928590948,0.16982135428127512
1589550662.2013834,-0.4136953040046046,0.19692603484811383,0.3794485671191554,-0.19917188385415144,-0.04609259757496902,0.9652897549024154,0.1624798453438447
1589550662.2113833,-0.4235138583442848,0.19616482758034703,0.37516339869281046,-0.19917633290960773,-0.04409188746617047,0.9669677724712067,0.15278424391772066
1589550662.2213833,-0.43343563007518365,0.1953956181336812,0.37083318250377073,-0.1989641845355429,-0.042288231661087215,0.9685204783475561,0.14339548869078458
1589550662.2313833,-0.44346061919730123,0.1946184065081164,0.36645791855203624,-0.19852163190229355,-0.040713157425950414,0.9700413506235108,0.13392648560253806
1589550662.2413833,-0.4535888257106375,0.1938331927036526,0.3620376068376069,-0.1986204737414884,-0.03884398483845555,0.9712907699821471,0.12491392101998255
1589550662.2513833,-0.4638202496151924,0.1930399767202898,0.35757224736048276,-0.19897380976482867,-0.0365041836537074,0.9725190586746848,0.1151859031418146
1589550662.2613833,-0.4741548909109662,0.19223875855802802,0.35306184012066366,-0.1987745663022509,-0.03422532322078738,0.9738154440630614,0.10470960939885035
1589550662.2713833,-0.48459274959795867,0.19142953821686723,0.3485063851181498,-0.19835503835035553,-0.03187404660784138,0.9752093261723933,0.09257147584245994
1589550662.2813833,-0.49513382567616987,0.19061231569680745,0.3439058823529412,-0.19801180244812916,-0.03020155576599808,0.9761469618737344,0.08364848744932867
1589550662.2913833,-0.5057781191455997,0.18978709099784868,0.33926033182503773,-0.19759291952017805,-0.027717647305795217,0.9772662426828783,0.07115413008990162
1589550662.3013833,-0.5165256300062482,0.18895386411999093,0.3345697335344394,-0.197274193539445,-0.0253126205749131,0.978216941971341,0.0593566787597424
1589550662.3113832,-0.5273763582581156,0.18811263506323417,0.3298340874811463,-0.1971944386310052,-0.02444311942070242,0.9785048909109179,0.05517208158282198
1589550662.3213832,-0.5383303039012015,0.1872634038275784,0.3250533936651584,-0.19641176316267608,-0.02147215190363087,0.9794761663614391,0.03978451866986505
1589550662.3313832,-0.5493874669355061,0.18640617041302365,0.32022765208647563,-0.19617342885584388,-0.02078026035479054,0.9796894359468848,0.03594605294806876
1589550662.3413832,-0.5605478473610297,0.1855409348195699,0.315356862745098,-0.19589260040067305,-0.020242464153357696,0.9798885520409626,0.03216758780317477
1589550662.3513832,-0.5718114451777718,0.18466769704721717,0.3104410256410256,-0.19595577584460605,-0.020471482881158413,0.9798432867532353,0.03298216021517798
1589550662.3613832,-0.5831782603857327,0.18378645709596544,0.30548014077425845,-0.19594432275397583,-0.021543631911546707,0.9796379164181006,0.037917414261732105
1589550662.3713832,-0.5946482929849122,0.18289721496581474,0.3004742081447964,-0.19629027301891017,-0.02325771105214504,0.9791400356231348,0.04679798448945708
1589550662.3813832,-0.6062215429753105,0.181999970656765,0.29542322775263957,-0.19695270976301385,-0.024865045277591036,0.9784502768998136,0.056567355504919356
1589550662.3913832,-0.6178980103569275,0.18109472416881628,0.2903271995977878,-0.19721802883724726,-0.027025245419850276,0.977636855918904,0.06753982065000588
1589550662.4013832,-0.6296776951297631,0.18018147550196859,0.2851861236802413,-0.1971543994345364,-0.029448673809920358,0.9768155032015756,0.07791806730845581
1589550662.4113832,-0.6415605972938176,0.17926022465622188,0.28,-0.19728241567916538,-0.03215018905501342,0.9755590195361009,0.09085133917440132
1589550662.4213831,-0.6535467168490907,0.17833097163157619,0.27476882855706386,-0.1974508445011001,-0.03491308503728707,0.9740705334969935,0.10467482730222477
1589550662.4313831,-0.6656360537955825,0.17739371642803148,0.2694926093514329,-0.1974279218700644,-0.036898231671808404,0.972970035737919,0.11381698126119526
1589550662.4413831,-0.6778286081332932,0.1764484590455878,0.2641713423831071,-0.1980125583889351,-0.04110700714602313,0.9698175807730265,0.13565219492912448
1589550662.451383,-0.6901243798622224,0.17549519948424513,0.25880502765208646,-0.19870230574997913,-0.04372477647146731,0.967383326091707,0.15086746470601506
1589550662.461383,-0.7025233689823704,0.17453393774400344,0.25339366515837103,-0.19878491493915015,-0.044623625181211976,0.9665635784616708,0.1556992091994677
1589550662.471383,-0.715025575493737,0.1735646738248628,0.24793725490196078,-0.19806006016695366,-0.04944742439424767,0.9627607097736535,0.17721682989283882
1589550662.481383,-0.7276309993963225,0.17258740772682313,0.24243579688285571,-0.19806345337974685,-0.05078071289964094,0.9615009386972752,0.18359640005143657
1589550662.491383,-0.7403396406901266,0.17160213944988448,0.23688929110105578,-0.19801790517102136,-0.05489602472870196,0.9570759829435627,0.2042504142754346
1589550662.501383,-0.7531514993751495,0.17060886899404681,0.23129773755656108,-0.19767300426396783,-0.058063360337883445,0.953660995170987,0.21913481928748502
1589550662.511383,-0.7660665754513911,0.16960759635931016,0.2256611362493715,-0.19751475184987197,-0.06067100061406915,0.9505079865967819,0.2320030928479869
1589550662.521383,-0.7790848689188512,0.16859832154567456,0.21997948717948718,-0.19742510990175957,-0.06263650728427285,0.9479035874274453,0.24192450559114578
1589550662.531383,-0.7922063797775303,0.16758104455313994,0.21425279034690803,-0.19681545443049836,-0.06667602808543435,0.9429061057680108,0.2602444280775372
1589550662.541383,-0.805431108027428,0.1665557653817063,0.20848104575163395,-0.19663358257085067,-0.06824285915058385,0.9407612757405102,0.2676286368314045
1589550662.551383,-0.8187590536685444,0.16552248403137365,0.20266425339366517,-0.19652700647716567,-0.07114623921105806,0.9359882231336712,0.28323818811606705
1589550662.561383,-0.8321902167008796,0.16448120050214204,0.19680241327300152,-0.1962682160156622,-0.07289539036572265,0.9332170809217644,0.2919647047211966
1589550662.571383,-0.8457245971244334,0.16343191479401142,0.19089552538964305,-0.19583634115332801,-0.07555775857169394,0.9291821969032528,0.3041845554812895
1589550662.581383,-0.8593621949392058,0.16237462690698184,0.18494358974358982,-0.1954207156912322,-0.07768115414531393,0.9258807853583056,0.3138367795412273
1589550662.591383,-0.8731030101451972,0.16130933684105325,0.17894660633484166,-0.1949801609424966,-0.07991652898576021,0.9219694844642081,0.32482964988236446
1589550662.601383,-0.8869470427424072,0.16023604459622565,0.1729045751633987,-0.19459581315593255,-0.08198168008703907,0.9180849470903754,0.33544093324049695
1589550662.611383,-0.9008942927308358,0.15915475017249908,0.16681749622926095,-0.19440451540909387,-0.08294371292775057,0.9162261956392611,0.34037589877720115
1589550662.621383,-0.9149447601104833,0.1580654535698735,0.1606853695324283,-0.19369174340966036,-0.08574839752598606,0.9108478082030529,0.3541906575926708
1589550662.631383,-0.9290984448813494,0.1569681547883489,0.15450819507290092,-0.19323548352819872,-0.08771466406567432,0.9067203305713284,0.36443260024004215
1589550662.641383,-0.9433553470434342,0.15586285382792536,0.14828597285067874,-0.19289258986486818,-0.08923159229722578,0.9034245286558018,0.37232302138062573
1589550662.651383,-0.9577154665967377,0.1547495506886028,0.14201870286576168,-0.19200534315009937,-0.09201900620766076,0.8977148595653762,0.3856655036251846
1589550662.661383,-0.9721788035412601,0.15362824537038122,0.13570638511814975,-0.19146260179093305,-0.0937718753485072,0.893962005917155,0.3941777118933568
1589550662.671383,-0.986745357877001,0.1524989378732607,0.12934901960784312,-0.19125924060404162,-0.09464168085406757,0.8918379783423205,0.3988568880582366
1589550662.681383,-1.0014151296039608,0.15136162819724114,0.12294660633484161,-0.19047382878259722,-0.09740576918298958,0.885142208529286,0.4132166942491641
1589550662.691383,-1.016188118722139,0.1502163163423226,0.11649914529914529,-0.19023222092200648,-0.09817652823735837,0.8833158167707126,0.417043623009697
1589550662.7013829,-1.0310643252315363,0.14906300230850505,0.1100066365007541,-0.18930680714476802,-0.1009651673323029,0.8767521792430876,0.43042161324876127
1589550662.7113829,-1.0460437491321521,0.14790168609578855,0.10346907993966814,-0.18877633499717714,-0.10235966087462035,0.8738051853165765,0.43627824725410075
1589550662.7213829,-1.0611263904239865,0.14673236770417303,0.09688647561588742,-0.1882510315383758,-0.10404973426689466,0.868905634745789,0.445791574996744
1589550662.7313828,-1.0763122491070396,0.14555504713365852,0.09025882352941172,-0.18780748947111892,-0.1053166945672799,0.8651011561739409,0.45302004286343733
1589550662.7413828,-1.0916013251813117,0.144369724384245,0.08358612368024132,-0.18701995629063092,-0.10761632282401065,0.858793804793249,0.4646391271988318
1589550662.7513828,-1.1069936186468026,0.1431763994559325,0.07686837606837599,-0.18641020869337005,-0.10954029692450463,0.8530361874643801,0.47494928794624636
1589550662.7613828,-1.1224891295035118,0.141975072348721,0.070105580693816,-0.18600472873168447,-0.11032334629982957,0.8511267456120899,0.4783419974201172
1589550662.7713828,-1.13808785775144,0.14076574306261053,0.06329773755656104,-0.1851534924889737,-0.11227885700326234,0.8456616617186501,0.48780162538898875
1589550662.7813828,-1.153789803390587,0.139548411597601,0.056444846656611314,-0.1845265410516381,-0.11374081788426388,0.8411509436745069,0.4954493786977755
1589550662.7913828,-1.1695949664209524,0.13832307795369256,0.04954690799396688,-0.18414895009377003,-0.11462938870747051,0.8379984136529078,0.5006969194831933
1589550662.8013828,-1.1855033468425367,0.1370897421308851,0.042603921568627356,-0.18320323206202666,-0.1165219514736636,0.8331006393393232,0.508710015219927
