time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589550999.3328662,-0.0,0.17687966137961747,0.56,-0.15101430648677758,-0.16356554306190127,0.6613480018704618,0.7162666926338088
1589550999.3428662,-0.0,0.17687966137961747,0.56,-0.15189599194247708,-0.16269813309275688,0.6661699031103308,0.7118078715704875
1589550999.3528662,-0.0,0.17687966137961747,0.56,-0.15250753522941748,-0.16211982331265937,0.6695394341157382,0.7086327838265255
1589550999.3628662,-0.0,0.17687966137961747,0.56,-0.1534379455075547,-0.16125435285782858,0.6746578375258881,0.7037644065403574
1589550999.3728662,-0.0,0.17687966137961747,0.56,-0.1547622305923247,-0.1598649565580638,0.6820537148468994,0.6966078141871879
1589550999.3828661,-0.0,0.17687966137961747,0.56,-0.1557903455164013,-0.15880119629980624,0.6879523568836272,0.6908161335526176
1589550999.3928661,-0.0,0.17687966137961747,0.56,-0.15649217068974772,-0.1580444321748596,0.6918943612728838,0.6868753633071715
1589550999.4028661,-0.0,0.17687966137961747,0.56,-0.1572102884606764,-0.15723523961462452,0.6958612556002437,0.6828864555295688
1589550999.412866,-0.0,0.17687966137961747,0.56,-0.15810370578904548,-0.15624360177771845,0.7008989503259561,0.6777315375213881
1589550999.422866,-0.0,0.17687966137961747,0.56,-0.15896601386286577,-0.1553236315739163,0.7058499152877712,0.6725824348458658
1589550999.432866,-0.0,0.17687966137961747,0.56,-0.16003966738333483,-0.1540898839276705,0.711878036490376,0.6662257054865868
1589550999.442866,-0.0,0.17687966137961747,0.56,-0.16084417658499595,-0.15309622534398692,0.7163325379000032,0.6614765818304957
1589550999.452866,-0.0,0.17687966137961747,0.56,-0.16160530753291844,-0.1521988463305632,0.7207283212414581,0.6566969035965624
1589550999.462866,-0.0,0.17687966137961747,0.56,-0.16256505034835406,-0.15111212451956194,0.7264919501635636,0.6503337600451944
1589550999.472866,-0.0,0.17687966137961747,0.56,-0.16344975206522014,-0.15007625833500268,0.7317248758018013,0.6444566984484591
1589550999.482866,-0.0036578314638076237,0.17663707388733946,0.5584035914702582,-0.16410774029282696,-0.14928209964550584,0.7355475376254615,0.6401158181518829
1589550999.492866,-0.007422229671049013,0.17638741888544393,0.5567606734006735,-0.16478871626518415,-0.14843181146835724,0.7395154122202054,0.6355461710378557
1589550999.502866,-0.011293194621724166,0.17613069637393083,0.5550712457912459,-0.1659934405020887,-0.1469109254497226,0.7463896980921219,0.6274929128605332
1589550999.512866,-0.015270726315833089,0.1758669063528002,0.5533353086419753,-0.16759036301230892,-0.14472772113996474,0.7556698744175365,0.6163781954877995
1589550999.522866,-0.01935482475337577,0.175596048822052,0.551552861952862,-0.16857985238356007,-0.14330895970222768,0.7612851052389847,0.6094582205646075
1589550999.532866,-0.023545489934352223,0.17531812378168626,0.5497239057239057,-0.1697285181058823,-0.14162520038777945,0.7677789884102255,0.6013621926633986
1589550999.542866,-0.027842721858762437,0.17503313123170297,0.5478484399551067,-0.17084401794181747,-0.1400122630999863,0.7746106809915594,0.5925840884324353
1589550999.552866,-0.03224652052660642,0.17474107117210214,0.5459264646464647,-0.1716503934269846,-0.1388734272513575,0.779454288653508,0.5862558990638516
1589550999.562866,-0.03675688593788417,0.17444194360288376,0.5439579797979799,-0.17254661834939494,-0.13757487431208748,0.7844916327696398,0.5795238138970213
1589550999.572866,-0.041373818092595674,0.1741357485240478,0.5419429854096521,-0.17361229438612943,-0.13588395804083403,0.7916020261759611,0.5698556095237194
1589550999.582866,-0.04609731699074096,0.17382248593559435,0.5398814814814815,-0.1750838879315381,-0.13349953048106347,0.8004988200140892,0.5573813946867413
1589550999.592866,-0.05092738263232,0.17350215583752332,0.537773468013468,-0.1761976509592379,-0.13166813732027946,0.8069334722023696,0.5481385271391405
1589550999.602866,-0.05586401501733282,0.17317475822983475,0.5356189450056117,-0.17714025046539608,-0.1300798402070115,0.8127012851277564,0.5396031863341582
1589550999.612866,-0.060907214145779376,0.1728402931125286,0.5334179124579125,-0.1783179913527163,-0.1280607736363186,0.8197135767153404,0.5289965390027408
1589550999.622866,-0.06605698001765974,0.17249876048560495,0.5311703703703704,-0.17960012120078855,-0.12572055833007018,0.8269832683666567,0.5176777181648087
1589550999.632866,-0.07131331263297384,0.17215016034906372,0.5288763187429855,-0.18081210206077813,-0.1234290917683057,0.8336156918392682,0.5070645375687132
1589550999.642866,-0.07667621199172171,0.17179449270290495,0.5265357575757577,-0.181919031339159,-0.12128366378435051,0.8400650928372243,0.4964296846392163
1589550999.652866,-0.08214567809390334,0.17143175754712864,0.5241486868686869,-0.182938143114888,-0.11919807406962382,0.8466748889962918,0.48518855711642694
1589550999.6628659,-0.08772171093951873,0.17106195488173478,0.5217151066217733,-0.18386111249620476,-0.1172444324995719,0.8526455339033789,0.4747980463913785
1589550999.6728659,-0.0934043105285679,0.17068508470672336,0.5192350168350169,-0.1844404226232242,-0.11595244830091211,0.8566506741019293,0.4675890317993086
1589550999.6828659,-0.09919347686105083,0.17030114702209442,0.5167084175084176,-0.1852074044771258,-0.11412355766252448,0.8627677019024765,0.45639904727529795
1589550999.6928658,-0.10508920993696752,0.16991014182784792,0.5141353086419753,-0.1859026184582101,-0.11255819461230267,0.8672275525550563,0.4479661526125992
1589550999.7028658,-0.111091509756318,0.16951206912398384,0.5115156902356903,-0.1862822121170916,-0.11162637564006593,0.8698923539850543,0.44285806078160694
1589550999.7128658,-0.11720037631910223,0.16910692891050225,0.5088495622895624,-0.1876853028619416,-0.10834087939563403,0.878295596352429,0.42613522737850523
1589550999.7228658,-0.12341580962532021,0.16869472118740308,0.5061369248035915,-0.18850192172923927,-0.10642499696188502,0.8828002451163551,0.4168864332730796
1589550999.7328658,-0.12973780967497198,0.1682754459546864,0.5033777777777778,-0.18893657840318973,-0.10529583121792324,0.8855664344376531,0.4110501690215707
1589550999.7428658,-0.13616637646805752,0.16784910321235214,0.5005721212121212,-0.18954246986903941,-0.10371815412994856,0.8893777564132246,0.40288535722147645
1589550999.7528658,-0.14270151000457681,0.16741569296040035,0.4977199551066218,-0.19026019526378862,-0.10190595774159857,0.893597978764027,0.3935344547218936
1589550999.7628658,-0.14934321028452985,0.16697521519883102,0.4948212794612795,-0.19089242236760606,-0.10016551485593139,0.8974694476733158,0.3847864056021878
1589550999.7728658,-0.15609147730791667,0.16652766992764412,0.49187609427609436,-0.19148004452429673,-0.09861354567060794,0.900701696570442,0.3772681629393697
1589550999.7828658,-0.16294631107473728,0.16607305714683968,0.4888843995510663,-0.19204829971454834,-0.09720320143667018,0.9037425660155319,0.369993113957441
1589550999.7928658,-0.16990771158499163,0.1656113768564177,0.4858461952861953,-0.192712596020346,-0.09546703062143733,0.9075352149243854,0.36071236675759333
1589550999.8028657,-0.1769756788386797,0.16514262905637817,0.48276148148148157,-0.19323297929803365,-0.09413735484789933,0.9103008788610734,0.3537428970000059
1589550999.8128657,-0.18415021283580163,0.16466681374672107,0.47963025813692484,-0.19386289950605637,-0.09275927771787142,0.9128281587342444,0.3471994477174281
1589550999.8228657,-0.19143131357635723,0.16418393092744643,0.47645252525252535,-0.19451752178921883,-0.09138288898610089,0.915492578930936,0.3401054677016815
1589550999.8328657,-0.1988189810603467,0.16369398059855428,0.4732282828282829,-0.19473348811460334,-0.09044547177435948,0.9179924104916751,0.333446046081562
1589550999.8428657,-0.20631321528776986,0.16319696276004453,0.46995753086419756,-0.1950423231000221,-0.08959659434676227,0.9194023336848816,0.32958682493785235
1589550999.8528657,-0.2139140162586268,0.16269287741191726,0.4666402693602694,-0.19544441208990654,-0.0886171508769299,0.920930793606632,0.3253171859515684
1589550999.8628657,-0.22162138397291747,0.16218172455417243,0.46327649831649836,-0.19583799747865177,-0.08708258120710134,0.9242467877918079,0.3159479773958997
1589550999.8728657,-0.22943531843064197,0.16166350418681008,0.4598662177328845,-0.19622314968919075,-0.08576794233586763,0.926296227388108,0.3100176902789322
1589550999.8828657,-0.23735581963180027,0.16113821630983016,0.45640942760942765,-0.19663398395822623,-0.0849615049322939,0.9275063002581662,0.3063435153726217
1589550999.8928657,-0.24538288757639223,0.16060586092323267,0.452906127946128,-0.19723653852110443,-0.08413027958713369,0.9288360416781669,0.3021297231446497
1589550999.9028656,-0.253516522264418,0.16006643802701767,0.44935631874298543,-0.19726606178663697,-0.08357658566300047,0.9300473987356951,0.29850960305507246
1589550999.9128656,-0.26175672369587755,0.1595199476211851,0.44576000000000005,-0.1979858683026087,-0.08197866566366979,0.9320868297427783,0.2920520406521073
1589550999.9228656,-0.2701034918707709,0.15896638970573498,0.4421171717171718,-0.1982355192447838,-0.08119700422284129,0.9333987006713028,0.2878599407226424
1589550999.9328656,-0.2785568267890979,0.15840576428066733,0.43842783389450063,-0.19857760035997235,-0.0801978157056099,0.9348115998353846,0.2832959384329885
1589550999.9428656,-0.2871167284508587,0.15783807134598213,0.4346919865319866,-0.19805816430965456,-0.07910580950371914,0.936405968854942,0.27867186099263364
1589550999.9528656,-0.29578319685605337,0.1572633109016794,0.43090962962962964,-0.19821102266937146,-0.0785768661051221,0.9371431898830664,0.27622299329924666
1589550999.9628656,-0.30455623200468174,0.15668148294775908,0.42708076318742993,-0.19839940244771445,-0.07799653946641891,0.9378168388375576,0.27395883709328817
1589550999.9728656,-0.31343583389674384,0.15609258748422122,0.42320538720538725,-0.19852153422324406,-0.07758110001110236,0.938329573110259,0.2722257857647329
1589550999.9828656,-0.32242200253223974,0.15549662451106583,0.4192835016835017,-0.19852144256969054,-0.07716154119937922,0.9391288724305519,0.26957711353621405
1589550999.9928656,-0.3315147379111694,0.15489359402829286,0.4153151066217733,-0.1984201349586094,-0.07697902166433691,0.939697002396467,0.26771748888815405
1589551000.0028656,-0.3407140400335328,0.15428349603590238,0.41130020202020207,-0.19861731603199456,-0.07643901392709493,0.9402211935256325,0.26587887127285464
1589551000.0128655,-0.35001990889933,0.15366633053389434,0.4072387878787879,-0.19847913974219691,-0.0760919067056371,0.9410270987100834,0.26321849535705216
1589551000.0228655,-0.35943234450856093,0.15304209752226874,0.4031308641975309,-0.19871526841651654,-0.07566064134245654,0.9413860212060218,0.2618761117922632
1589551000.0328655,-0.3689513468612257,0.1524107970010256,0.398976430976431,-0.19881663215644776,-0.07523202343557665,0.9418062435552081,0.26040932180731485
1589551000.0428655,-0.3785769159573242,0.1517724289701649,0.39477548821548825,-0.1986173557598778,-0.0753377921489701,0.9419513984715209,0.26000553306901797
1589551000.0528655,-0.38830905179685643,0.1511269934296867,0.39052803591470264,-0.19830292580692857,-0.07561541695387067,0.9423150031569404,0.2588448006778158
1589551000.0628655,-0.39814775437982247,0.1504744903795909,0.3862340740740741,-0.1984606714876497,-0.07535246264503359,0.9423893685934661,0.25852963561381753
1589551000.0728655,-0.40809302370622225,0.14981491981987757,0.38189360269360273,-0.19858586713377277,-0.07469990534353081,0.9427235615570836,0.2574019355538117
1589551000.0828655,-0.41814485977605576,0.14914828175054667,0.37750662177328853,-0.19878430272583386,-0.07439869787267422,0.9428960938820456,0.25670326072872646
1589551000.0928655,-0.4283032625893231,0.14847457617159826,0.37307313131313136,-0.19879088697513808,-0.07421721090730667,0.9432277261888535,0.25552956481995925
1589551000.1028655,-0.4385682321460242,0.14779380308303228,0.3685931313131313,-0.1986772894920621,-0.07411939805168406,0.9434157561734792,0.2549516416445077
1589551000.1128654,-0.448939768446159,0.14710596248484875,0.3640666217732885,-0.19874740034255728,-0.0737846804455663,0.943644795496987,0.25414515352953687
1589551000.1228654,-0.45941787148972757,0.14641105437704768,0.35949360269360275,-0.19836618713902895,-0.07404224575523201,0.9438004435613251,0.25378992009028417
1589551000.1328654,-0.47000254127673,0.14570907875962907,0.3548740740740741,-0.19829875298120178,-0.07399613697811519,0.9437347978406115,0.25409988286492996
1589551000.1428654,-0.48069377780716604,0.1450000356325929,0.3502080359147027,-0.19817755632092043,-0.07414631227957336,0.9435946967365008,0.25467009865070755
1589551000.1528654,-0.491491581081036,0.14428392499593917,0.34549548821548826,-0.1979813333305483,-0.07440205557258278,0.9433467864209474,0.25566415957260397
1589551000.1628654,-0.5023959510983398,0.1435607468496679,0.340736430976431,-0.19795604928693022,-0.0745394962013153,0.9429826611030575,0.25698401635600043
1589551000.1728654,-0.5134068878590772,0.1428305011937791,0.33593086419753093,-0.19780616918190394,-0.07486098044169821,0.9425438815459583,0.25860962205324567
1589551000.1828654,-0.5245243913632484,0.14209318802827275,0.331078787878788,-0.19764953954570041,-0.07522447137008044,0.9421132929586639,0.26018853846573314
1589551000.1928654,-0.5357484616108533,0.14134880735314884,0.32618020202020204,-0.19767112720177296,-0.0753361953658122,0.941751590795475,0.26144697806329575
1589551000.2028654,-0.5470790986018921,0.14059735916840738,0.32123510662177335,-0.19707079399233124,-0.07598067832926497,0.9410006211914822,0.264400640362972
1589551000.2128654,-0.5585163023363646,0.1398388434740484,0.31624350168350174,-0.19686488061061544,-0.07644618123502936,0.9406349798846261,0.2657170436110914
1589551000.2228653,-0.5700600728142708,0.13907326027007183,0.31120538720538726,-0.1970252574230489,-0.07671618011142495,0.9398012483078475,0.26845629228381657
1589551000.2328653,-0.5817104100356109,0.13830060955647774,0.3061207631874299,-0.19700906684519734,-0.07687252813096698,0.9393912986640895,0.26985426833588266
1589551000.2428653,-0.5934673140003847,0.1375208913332661,0.30098962962962966,-0.19675565085935434,-0.07771594614695082,0.9382869323797993,0.2736128032707071
1589551000.2528653,-0.6053307847085921,0.13673410560043692,0.2958119865319866,-0.19654414998273773,-0.07842157941822599,0.9374598042294896,0.27638490748307454
1589551000.2628653,-0.6173008221602334,0.13594025235799018,0.29058783389450066,-0.19637562671459893,-0.07978150917511535,0.9351065505773213,0.28398453196989104
1589551000.2728653,-0.6293774263553086,0.13513933160592587,0.2853171717171718,-0.19620073882875375,-0.08048600646224655,0.9339427718238595,0.2877097609470361
1589551000.2828653,-0.6415605972938174,0.13433134334424401,0.2800000000000001,-0.195876036023339,-0.08254058080380808,0.9301876147846485,0.29927829286124175
1589551000.2928653,-0.6538503349757601,0.13351628757294465,0.27463631874298544,-0.19571406274206882,-0.08330546704330608,0.928925656101512,0.30306743004146813
1589551000.3028653,-0.6662466394011365,0.1326941642920277,0.269226127946128,-0.194914032908112,-0.08566019982091294,0.9256940471826092,0.31266359232865065
1589551000.3128653,-0.6787495105699467,0.13186497350149323,0.2637694276094276,-0.19485275133908983,-0.08619274928189455,0.9245972614795204,0.31578213489187607
1589551000.3228652,-0.6913589484821906,0.13102871520134118,0.25826621773288444,-0.19455535463233012,-0.08750375879382924,0.9220288060996958,0.32303137412349664
1589551000.3328652,-0.7040749531378684,0.1301853893915716,0.25271649831649834,-0.1937352498343698,-0.08976916121049938,0.918636842579593,0.3324014401191037
1589551000.3428652,-0.7168975245369796,0.1293349960721845,0.24712026936026943,-0.1932888022455118,-0.09125875168452802,0.9159782052343446,0.3395449537730768
1589551000.3528652,-0.729826662679525,0.1284775352431798,0.2414775308641976,-0.19289843759412081,-0.0927941372479175,0.9131424182542127,0.3469066132029205
1589551000.3628652,-0.742862367565504,0.12761300690455757,0.23578828282828285,-0.19264071689850454,-0.09385580512487764,0.9109367115790946,0.35250610911834696
1589551000.3728652,-0.7560046391949166,0.1267414110563178,0.23005252525252534,-0.19202401392055804,-0.09592624524817686,0.9068688761542478,0.36264028408313653
1589551000.3828652,-0.7692534775677632,0.12586274769846048,0.22427025813692486,-0.19166489843998943,-0.0973679159478507,0.9037325125790336,0.3701943871607876
1589551000.3928652,-0.7826088826840435,0.12497701683098562,0.21844148148148146,-0.19117593223981447,-0.09865174258730998,0.9011591518667992,0.37633799653278105
1589551000.4028652,-0.7960708545437576,0.12408421845389321,0.2125661952861953,-0.19088355674270366,-0.09941076615402827,0.8995808401082999,0.3800424512345178
1589551000.4128652,-0.8096393931469054,0.12318435256718324,0.20664439955106628,-0.19049283584669727,-0.10049517400981241,0.8967762957724487,0.38652586135519723
1589551000.4228652,-0.8233144984934869,0.12227741917085574,0.20067609427609429,-0.1903602706273075,-0.10094977454110407,0.8956589660787563,0.3890570407173975
1589551000.4328651,-0.8370961705835023,0.12136341826491068,0.19466127946127953,-0.18993953800409016,-0.10211532845759685,0.8928414942940918,0.3953844208692936
1589551000.4428651,-0.8509844094169513,0.12044234984934807,0.18859995510662186,-0.18974457359363323,-0.10271691373700101,0.8914906325001581,0.39835517993344705
1589551000.4528651,-0.8649792149938342,0.11951421392416792,0.18249212121212122,-0.1890851437444874,-0.10444776635744188,0.8880486196892561,0.4058384585895681
1589551000.462865,-0.8790805873141508,0.11857901048937021,0.17633777777777782,-0.18871132829088486,-0.10542712991597727,0.8858638596916428,0.4105074965674446
1589551000.472865,-0.8932885263779011,0.11763673954495496,0.1701369248035915,-0.18800084265418085,-0.10702422371802486,0.8822290680348801,0.4181713703233542
1589551000.482865,-0.9076030321850854,0.11668740109092215,0.16388956228956225,-0.18746122906648532,-0.10827588411314434,0.8794130476792947,0.4239897482996852
1589551000.492865,-0.9220241047357033,0.11573099512727181,0.1575956902356903,-0.18725696374574638,-0.10881887180393499,0.877857409869226,0.42715176714774733
1589551000.502865,-0.9365517440297549,0.11476752165400392,0.1512553086419754,-0.18687133130422828,-0.10973960623114616,0.8755515146708934,0.4317883182904192
1589551000.512865,-0.9511859500672406,0.11379698067111847,0.1448684175084175,-0.1863873979610111,-0.11082824150977283,0.8729917878853125,0.4368648487862219
1589551000.522865,-0.9659267228481598,0.11281937217861548,0.13843501683501686,-0.18591142629058022,-0.11202635477804027,0.8693041700735139,0.4440656750046364
1589551000.532865,-0.9807740623725127,0.11183469617649494,0.13195510662177334,-0.18548876914694512,-0.11306730572457671,0.8660110805146051,0.45036973725797985
1589551000.542865,-0.9957279686402994,0.11084295266475686,0.12542868686868697,-0.1848613773285179,-0.11433463096082669,0.8632738592037063,0.45553029150159
1589551000.552865,-1.01078844165152,0.10984414164340123,0.11885575757575767,-0.18412552037734908,-0.11578976814944957,0.859768549249051,0.46204739031019815
1589551000.562865,-1.0259554814061742,0.10883826311242804,0.11223631874298545,-0.18350958948470109,-0.11708657719154034,0.8561225179114326,0.468679943435325
1589551000.572865,-1.0412290879042623,0.1078253170718373,0.10557037037037043,-0.18306778223684966,-0.11798573424175184,0.8537026822667637,0.4730269399208468
1589551000.582865,-1.0566092611457842,0.10680530352162902,0.09885791245791242,-0.18241086765222658,-0.11931172515358093,0.8493839612040321,0.480655502944635
1589551000.592865,-1.0720960011307397,0.1057782224618032,0.09209894500561178,-0.18201781299385225,-0.12011288630382523,0.8468606296871646,0.48503964384680637
1589551000.602865,-1.087689307859129,0.10474407389235983,0.08529346801346804,-0.18129475125017988,-0.12153598306542199,0.8426750606941158,0.49219683004387393
1589551000.612865,-1.1033891813309522,0.1037028578132989,0.0784414814814815,-0.18064486392338341,-0.12273407053145197,0.8394386655009435,0.49763069374387353
1589551000.622865,-1.1191956215462089,0.10265457422462043,0.07154298540965215,-0.17988543327667847,-0.12415794252369292,0.8351528846554814,0.5047222895976397
1589551000.632865,-1.1351086285048995,0.10159922312632441,0.06459797979797988,-0.17902876274672141,-0.12571787309828203,0.8295774269411206,0.513751450405284
1589551000.642865,-1.1511282022070242,0.10053680451841084,0.05760646464646468,-0.17817437985492784,-0.1271913418815274,0.8243278946873491,0.5220605497841668
1589551000.652865,-1.1672543426525823,0.09946731840087972,0.050568439955106625,-0.17728491268590776,-0.12871420215695978,0.8196701117185894,0.5292794739051601
1589551000.662865,-1.1834870498415742,0.09839076477373107,0.043483905723905814,-0.17687858036093432,-0.1293983644365651,0.8175708291053334,0.5324872660744142
1589551000.672865,-1.199826323774,0.09730714363696485,0.036352861952861915,-0.17603808431684956,-0.13073409316472798,0.8126173742273998,0.539970223393544
1589551000.682865,-1.2162721644498593,0.0962164549905811,0.02917530864197526,-0.17539621196286506,-0.13174951658675907,0.8093642565076904,0.544797039660244
1589551000.692865,-1.2328245718691528,0.09511869883457978,0.021951245791245855,-0.17498733722833887,-0.13226958707089947,0.8068513961775173,0.5485159112463233
1589551000.702865,-1.2494835460318798,0.09401387516896094,0.014680673400673472,-0.17492180789283676,-0.13294877205248787,0.8012180690581285,0.5565752862676967
1589551000.7128649,-1.2662490869380405,0.09290198399372453,0.007363591470258113,-0.17435845280511508,-0.13580193627227852,0.7933691255705776,0.5671731727435394
1589551000.7228649,-1.283121194587635,0.09178302530887057,0.0,-0.1666203904534224,-0.1530211932847476,0.7671156912236214,0.5999808538475687
1589551000.7328649,-1.283121194587635,0.09178302530887057,0.0,-0.16389274268524925,-0.160623624273347,0.746344578061354,0.6247271534420555
