time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589551683.1809497,-0.0,0.2088170789517654,0.56,-0.15005405317355058,-0.1498596278085135,0.6847438770855564,0.6972457927708846
1589551683.1909497,-0.0,0.2088170789517654,0.56,-0.15001336985067928,-0.1499055948720943,0.6846642995936966,0.6973228077231506
1589551683.2009497,-0.0,0.2088170789517654,0.56,-0.15000715177488308,-0.14992711664389988,0.6846256097235149,0.6973575034401791
1589551683.2109497,-0.0,0.2088170789517654,0.56,-0.15000549892276166,-0.14996352114886286,0.6844922039587601,0.6974809784300191
1589551683.2209496,-0.0,0.2088170789517654,0.56,-0.1500053022672597,-0.1499760085867647,0.684453427554784,0.6975163874413594
1589551683.2309496,-0.0,0.2088170789517654,0.56,-0.14998133119651438,-0.15003950994208032,0.6843261938010696,0.6976327154312328
1589551683.2409496,-0.0,0.2088170789517654,0.56,-0.1499722276290425,-0.1500694615624837,0.684291775061822,0.6976619908459809
1589551683.2509496,-0.0,0.2088170789517654,0.56,-0.14993756429517324,-0.15013987018576205,0.6842190118625611,0.6977256546582138
1589551683.2609496,-0.0,0.2088170789517654,0.56,-0.1498991796340467,-0.15020721362380837,0.6841299255209814,0.6978067587829736
1589551683.2709496,-0.0,0.2088170789517654,0.56,-0.14986386393458243,-0.15027013189570074,0.6840625640524529,0.6978668330677289
1589551683.2809496,-0.0,0.2088170789517654,0.56,-0.14985012166206393,-0.15030586751992944,0.6839967049575576,0.6979266389839877
1589551683.2909496,-0.0,0.2088170789517654,0.56,-0.14984732060035266,-0.15033442189536053,0.6838791771003637,0.69803625386926
1589551683.3009496,-0.0,0.2088170789517654,0.56,-0.1498590045305459,-0.15031112458247042,0.6837632587666707,0.6981523101862077
1589551683.3109496,-0.0,0.2088170789517654,0.56,-0.14986744354744516,-0.1502494095737712,0.6836378533735529,0.6982865812491733
1589551683.3209496,-0.0,0.2088170789517654,0.56,-0.1498723963494939,-0.15021862183797513,0.6835810471018746,0.6983477507373854
1589551683.3309495,-0.0,0.2088170789517654,0.56,-0.14986797758495238,-0.1501787434666933,0.6834625341328667,0.6984732602140055
1589551683.3409495,-0.0,0.2088170789517654,0.56,-0.14985105011748925,-0.15019867721881797,0.6833469145848577,0.6985857233739623
1589551683.3509495,-0.0,0.2088170789517654,0.56,-0.14983806800681337,-0.15023048091723068,0.6832782309563882,0.6986488423197703
1589551683.3609495,-0.0,0.2088170789517654,0.56,-0.14982592861750885,-0.15025936066224324,0.6832108423531358,0.6987111421758845
1589551683.3709495,-0.0,0.2088170789517654,0.56,-0.1498318381489913,-0.15022561685800365,0.6831711898538404,0.6987558992408666
1589551683.3809495,-0.0,0.2088170789517654,0.56,-0.14984272554932637,-0.15017898266796542,0.6831302119611278,0.6988036515199614
1589551683.3909495,-0.0,0.2088170789517654,0.56,-0.14986298032343975,-0.15014252729612199,0.6830984858197677,0.6988381546068092
1589551683.4009495,-0.0,0.2088170789517654,0.56,-0.14986994490089625,-0.15015065680671388,0.6830495054663771,0.6988827890678747
1589551683.4109495,-0.0,0.2088170789517654,0.56,-0.14986574426018082,-0.15019298030753966,0.6830263793868342,0.6988971972406838
1589551683.4209495,-0.0,0.2088170789517654,0.56,-0.14986026007913525,-0.15021640799423827,0.6829988291570037,0.6989202616471368
1589551683.4309494,-0.0,0.2088170789517654,0.56,-0.14986931487838404,-0.15022576981896327,0.6829717218662362,0.6989427970567453
1589551683.4409494,-0.0,0.2088170789517654,0.56,-0.14985832306753388,-0.1502571896217263,0.6829672257777245,0.6989427934210415
1589551683.4509494,-0.0,0.2088170789517654,0.56,-0.14985806700472148,-0.15028544780605255,0.6829626017630377,0.6989412911795297
1589551683.4609494,-0.0,0.2088170789517654,0.56,-0.14985826375148995,-0.15029582221764726,0.6829625534067507,0.6989390654708925
1589551683.4709494,-0.0,0.2088170789517654,0.56,-0.14985362788250095,-0.15029553056089257,0.6829709439789087,0.6989319232450644
1589551683.4809494,-0.0,0.2088170789517654,0.56,-0.1498536033975128,-0.1503095485433191,0.6829792977178166,0.6989207508840807
1589551683.4909494,-0.0,0.2088170789517654,0.56,-0.14983698186138764,-0.15040540325707893,0.6829766815014311,0.6989062474720477
1589551683.5009494,-0.0,0.2088170789517654,0.56,-0.14980358101993632,-0.15057612056153621,0.6829849410472841,0.6988685759173254
1589551683.5109494,-0.0,0.2088170789517654,0.56,-0.14977153900553905,-0.1507494181830935,0.6829837474603762,0.6988392452471862
1589551683.5209494,-0.0,0.2088170789517654,0.56,-0.1497144825481036,-0.15097895069979014,0.6829784476480569,0.6988070970637823
1589551683.5309494,-0.0,0.2088170789517654,0.56,-0.1496814320092591,-0.15109201673589637,0.6829654839700401,0.6988024170283367
1589551683.5409493,-0.0,0.2088170789517654,0.56,-0.1496518062766004,-0.1511449036324971,0.6828994040160605,0.6988618984332058
1589551683.5509493,-0.0,0.2088170789517654,0.56,-0.14961167487156243,-0.15119201137270727,0.6827805310886829,0.6989764415843126
1589551683.5609493,-0.0,0.2088170789517654,0.56,-0.1495864287326126,-0.15122084488750306,0.6826803476009221,0.699073452015412
1589551683.5709493,-0.0,0.2088170789517654,0.56,-0.1495581617591462,-0.15125436820628405,0.6825623175000758,0.6991874924714788
1589551683.5809493,-0.0,0.2088170789517654,0.56,-0.14952172631863903,-0.1513287726153907,0.6824155113506378,0.6993224747968284
1589551683.5909493,-0.0,0.2088170789517654,0.56,-0.14944228928612785,-0.15160940523196778,0.6821460951170609,0.6995414811699747
1589551683.6009493,-0.0,0.2088170789517654,0.56,-0.14937005192701638,-0.15182094893547832,0.6819623511830358,0.6996901524912121
1589551683.6109493,-0.0,0.2088170789517654,0.56,-0.14930210949308909,-0.15200805598293599,0.6817719788326427,0.699849550143974
1589551683.6209493,-0.0,0.2088170789517654,0.56,-0.14927570996190773,-0.15209907549429574,0.6815844613931948,0.7000180237988539
1589551683.6309493,-0.0,0.2088170789517654,0.56,-0.1492544569327185,-0.15216196900940643,0.6814027982518999,0.7001857337909451
1589551683.6409492,-0.0,0.2088170789517654,0.56,-0.14922470725557574,-0.15221097099533515,0.6812304667617084,0.7003490834295141
1589551683.6509492,-0.0,0.2088170789517654,0.56,-0.14916828169026342,-0.15226598732415356,0.6809237478027249,0.7006473538207397
1589551683.6609492,-0.0,0.2088170789517654,0.56,-0.1491243571307436,-0.15230167021044744,0.6806301215413539,0.70093419763947
1589551683.6709492,-0.0,0.2088170789517654,0.56,-0.1490726220050657,-0.15236662976426998,0.6803842763846804,0.7011697095993681
1589551683.6809492,-0.0,0.2088170789517654,0.56,-0.1490362441486738,-0.1524229377543091,0.6801813374070997,0.7013620884872358
1589551683.6909492,-0.0,0.2088170789517654,0.56,-0.14897744547501662,-0.15257618222384958,0.679907024854649,0.7016071523347571
1589551683.7009492,-0.0,0.2088170789517654,0.56,-0.1489120195210167,-0.1527732927109891,0.6796675943799374,0.7018101491039244
1589551683.7109492,-0.0,0.2088170789517654,0.56,-0.14886248970727528,-0.15294082596223496,0.6795255697108261,0.7019216656309726
1589551683.7209492,-0.0,0.2088170789517654,0.56,-0.14880087669500375,-0.15316769067501135,0.6793287333596043,0.7020757759883957
1589551683.7309492,-0.0,0.2088170789517654,0.56,-0.14869986924290032,-0.1535544687927199,0.6789383076066283,0.702390244464097
1589551683.7409492,-0.0,0.2088170789517654,0.56,-0.14866041564675658,-0.1538246185364653,0.6787492177049776,0.7025222842702453
1589551683.7509491,-0.0,0.2088170789517654,0.56,-0.14863082470705624,-0.15404201489527727,0.6787923215695586,0.7024392447324758
1589551683.7609491,-0.0,0.2088170789517654,0.56,-0.14859791338559136,-0.15423911141824423,0.6788677692946647,0.7023300543828835
1589551683.7709491,-0.0,0.2088170789517654,0.56,-0.14857798668353686,-0.15445392347079726,0.6789132043294699,0.7022431173023083
1589551683.780949,-0.0,0.2088170789517654,0.56,-0.14856235198476106,-0.15479018719506957,0.6789893835389232,0.7020987170067439
1589551683.790949,-0.0,0.2088170789517654,0.56,-0.1486151120097628,-0.15514610863950698,0.6792517532657604,0.7017550703337145
1589551683.800949,-0.0,0.2088170789517654,0.56,-0.14885283414944064,-0.15539901969820796,0.6803000500212077,0.7006319040041211
1589551683.810949,-0.0,0.2088170789517654,0.56,-0.14905951233089904,-0.15536673530074102,0.681336566051041,0.6995875165779858
1589551683.820949,-0.0,0.2088170789517654,0.56,-0.14919912173965183,-0.15526923834096484,0.6820962175395544,0.6988385706118241
1589551683.830949,-0.0,0.2088170789517654,0.56,-0.149538430753623,-0.15490199515305833,0.6840934160761798,0.6968919726928757
1589551683.840949,-0.0,0.2088170789517654,0.56,-0.14994769159644442,-0.1544627629307688,0.6865639164187612,0.6944677301010365
1589551683.850949,-0.0,0.2088170789517654,0.56,-0.1503905806337089,-0.1540163732988789,0.6892583126865738,0.691794215408388
1589551683.860949,-0.0,0.2088170789517654,0.56,-0.151238596634348,-0.15313188281553552,0.694414107185569,0.6866291922189421
1589551683.870949,-0.0,0.2088170789517654,0.56,-0.15170380186085655,-0.15265756577374962,0.6971937516805562,0.6838125089230376
1589551683.880949,-0.0,0.2088170789517654,0.56,-0.15224793520609337,-0.15206274931872305,0.7003688894076832,0.6805637985285792
1589551683.890949,-0.0,0.2088170789517654,0.56,-0.15300445037682217,-0.15121592941623865,0.70483722792187,0.6759615700900874
1589551683.900949,-0.0,0.2088170789517654,0.56,-0.15365079717660338,-0.15053287137509527,0.7086612962046068,0.6719499287153937
1589551683.910949,-0.0,0.2088170789517654,0.56,-0.15433560401429086,-0.14982584407619146,0.7127505972635182,0.6676178029635709
1589551683.920949,-0.0,0.2088170789517654,0.56,-0.15514081323694923,-0.14887696736870235,0.7174976861845502,0.6625301327152903
1589551683.930949,-0.0,0.2088170789517654,0.56,-0.15594045019024264,-0.1478767409791042,0.7222646494259377,0.6573747760589332
1589551683.940949,-0.0,0.2088170789517654,0.56,-0.15662874037713329,-0.1470791530090154,0.7264172983513689,0.6527936857408766
1589551683.950949,-0.0,0.2088170789517654,0.56,-0.15753044646882172,-0.14598903667497537,0.7318346443837994,0.6467374220030246
1589551683.960949,-0.0,0.2088170789517654,0.56,-0.15855185055258267,-0.14466895108862687,0.7382008385260863,0.6395095774018285
1589551683.970949,-0.0,0.2088170789517654,0.56,-0.15916356398032927,-0.1439074008917861,0.7419891967742812,0.6351406435668278
1589551683.980949,-0.0,0.2088170789517654,0.56,-0.15972512844950953,-0.1432141886748561,0.7453833691526356,0.6311610374699153
1589551683.990949,-0.0,0.2088170789517654,0.56,-0.16054511072009886,-0.14213756040810763,0.7503283402162946,0.6253165633282537
1589551684.000949,-0.0,0.2088170789517654,0.56,-0.1615500666871473,-0.14078869314246586,0.7563703469872466,0.6180270222899668
1589551684.010949,-0.0,0.2088170789517654,0.56,-0.16269042887805277,-0.13929580414540454,0.7633600018503738,0.6094087240663236
1589551684.020949,-0.0,0.2088170789517654,0.56,-0.16353754851573382,-0.1381860588912337,0.7684370588026123,0.6030388210300325
1589551684.0309489,-0.0,0.2088170789517654,0.56,-0.16415510288957513,-0.13731707954064504,0.7724923751004129,0.5978480304022634
1589551684.0409489,-0.0,0.2088170789517654,0.56,-0.16495062534097632,-0.13610819342243208,0.778119659447851,0.590583719751502
1589551684.0509489,-0.0,0.2088170789517654,0.56,-0.16576443321883672,-0.13478332991274816,0.783335392394219,0.58370852969217
1589551684.0609488,-0.0,0.2088170789517654,0.56,-0.16655697371322434,-0.13355141829670883,0.7882237165852872,0.5771636301765783
1589551684.0709488,-0.0,0.2088170789517654,0.56,-0.167324766441551,-0.13232807389233228,0.7932084604019424,0.5703458419954577
1589551684.0809488,-0.0,0.2088170789517654,0.56,-0.1681214636462259,-0.1310147835327432,0.7982547743629189,0.563329144374229
1589551684.0909488,-0.0,0.2088170789517654,0.56,-0.16909678761724167,-0.12944580081422005,0.8044970785948671,0.5544471926474389
1589551684.1009488,-0.0,0.2088170789517654,0.56,-0.16995330231912364,-0.12800306571824185,0.8100509779606309,0.5463738803167427
1589551684.1109488,-0.0,0.2088170789517654,0.56,-0.17072534180100074,-0.12661147229313602,0.8149569951405949,0.5391166603300047
1589551684.1209488,-0.0,0.2088170789517654,0.56,-0.17130645470386768,-0.12553440515828665,0.8186292821498057,0.533603679477977
1589551684.1309488,-0.0,0.2088170789517654,0.56,-0.1717864830252682,-0.12460889477566083,0.8217273666842944,0.5288796291252752
1589551684.1409488,-0.0,0.2088170789517654,0.56,-0.172484106306636,-0.1232551998038724,0.8261026952715855,0.5221078197372605
1589551684.1509488,-0.0,0.2088170789517654,0.56,-0.1732354021211522,-0.12180606908191842,0.8313567769069284,0.5137914159939996
1589551684.1609488,-0.0,0.2088170789517654,0.56,-0.17365442079301083,-0.12097057384836127,0.8347565403079887,0.5083157991275371
1589551684.1709487,-0.006082698513190584,0.20840135865251916,0.5573452927270199,-0.1741069800900701,-0.12005944830744533,0.8378051222299943,0.5033282331860132
1589551684.1809487,-0.012245055204919546,0.20798019413772492,0.5546558197747185,-0.1748435301253895,-0.11858226042535563,0.8423052417188428,0.49585304005037445
1589551684.1909487,-0.018487070075186886,0.20755358540738264,0.5519315811430956,-0.17536987415306884,-0.11755338794551354,0.845639647820692,0.490221140903677
1589551684.2009487,-0.024808743123992606,0.20712153246149237,0.5491725768321514,-0.17570890221052404,-0.11681041013183965,0.8480585792439977,0.48606427132259633
1589551684.2109487,-0.0312100743513367,0.20668403530005408,0.5463788068418858,-0.17617084783001877,-0.11570277162717076,0.8515109241260683,0.4801084698806314
1589551684.2209487,-0.03769106375721918,0.20624109392306778,0.5435502711722988,-0.17655675179944502,-0.11483367140505256,0.8541156141006067,0.4755162941120301
1589551684.2309487,-0.044251711341640035,0.20579270833053345,0.5406869698233904,-0.1768590618747254,-0.11416030090181128,0.8563827884209069,0.47148228896544303
1589551684.2409487,-0.05089201710459927,0.20533887852245114,0.5377889027951607,-0.1771859683248819,-0.1134296104872279,0.8586965223893377,0.46730470510524963
1589551684.2509487,-0.05761198104609689,0.20487960449882078,0.5348560700876096,-0.1775694947853779,-0.11259426140479321,0.8608113718223348,0.4634559249519266
1589551684.2609487,-0.06441160316613287,0.20441488625964244,0.531888471700737,-0.17813285310602112,-0.11136144310645271,0.8643966182155812,0.4568136956772992
1589551684.2709486,-0.07129088346470723,0.20394472380491607,0.5288861076345432,-0.17839668929939395,-0.11078420737916544,0.8661560728214208,0.45351231537698966
1589551684.2809486,-0.07824982194181998,0.2034691171346417,0.525848977889028,-0.17857851316628712,-0.11038040467372645,0.8673510956595353,0.4512478023292036
1589551684.2909486,-0.0852884185974711,0.2029880662488193,0.5227770824641914,-0.178699949341707,-0.10974607740648903,0.8691240976321497,0.44793354224246223
1589551684.3009486,-0.09240667343166062,0.20250157114744888,0.5196704213600334,-0.1782082465655485,-0.10867310057683331,0.8710481086922904,0.44463913447616116
1589551684.3109486,-0.09960458644438848,0.20200963183053047,0.5165289945765541,-0.17844940745736382,-0.10812269687239386,0.8724145250483084,0.44199227460147356
1589551684.3209486,-0.10688215763565474,0.20151224829806405,0.5133528021137533,-0.1786238815232128,-0.10773706506852704,0.8734471234617112,0.4399715177921883
1589551684.3309486,-0.11423938700545938,0.2010094205500496,0.5101418439716312,-0.17876672362183602,-0.10742453357892014,0.8742804583859786,0.43833284186766613
1589551684.3409486,-0.12167627455380242,0.20050114858648715,0.5068961201501878,-0.1788841672829217,-0.10712748077611181,0.8751995174192749,0.43651854364302006
1589551684.3509486,-0.1291928202806838,0.19998743240737668,0.5036156306494229,-0.17902021325568995,-0.10675114807861734,0.8763064827573233,0.43433038736839275
1589551684.3609486,-0.13678902418610359,0.1994682720127182,0.5003003754693367,-0.1791551512699875,-0.10642293206126256,0.8773818801361091,0.43217807961983995
1589551684.3709486,-0.14446488627006174,0.1989436674025117,0.49695035460992915,-0.17925807820157957,-0.10628456285334088,0.8781672901965475,0.4305710890438981
1589551684.3809485,-0.15222040653255825,0.1984136185767572,0.49356556807120017,-0.1794915019301313,-0.10594663752766145,0.8789616783191054,0.42893335654039116
1589551684.3909485,-0.16005558497359318,0.1978781255354547,0.4901460158531498,-0.17974648861160364,-0.10556420715838273,0.8797391279687103,0.42732416416227165
1589551684.4009485,-0.16797042159316647,0.19733718827860416,0.4866916979557781,-0.17988387798374283,-0.10540252202095425,0.8803104219133412,0.42612827496756894
1589551684.4109485,-0.17596491639127812,0.19679080680620561,0.483202614379085,-0.18014719835952261,-0.1051660276672451,0.8811537810471123,0.42432860689446095
1589551684.4209485,-0.1840390693679282,0.19623898111825905,0.47967876512307056,-0.1803193098445106,-0.10498775564942238,0.8817631981542733,0.4230320567611935
1589551684.4309485,-0.19219288052311664,0.1956817112147645,0.4761201501877347,-0.1804074880434912,-0.10491275407274657,0.8822194883706082,0.4220604014676106
1589551684.4409485,-0.20042634985684343,0.19511899709572192,0.4725267695730775,-0.18069019756259783,-0.10470428703806126,0.8828561666548677,0.42065773851055954
1589551684.4509485,-0.2087394773691086,0.19455083876113133,0.4688986232790989,-0.1810107063715189,-0.10446177319657926,0.8836282985783516,0.41895449305937543
1589551684.4609485,-0.21713226305991218,0.19397723621099272,0.465235711305799,-0.1812852678564247,-0.10415950810990945,0.8844006233261753,0.4172787335513785
1589551684.4709485,-0.2256047069292541,0.1933981894453061,0.46153803365317764,-0.18148616125312972,-0.10396161088057514,0.8850978805098676,0.4157589891489442
1589551684.4809484,-0.23415680897713437,0.19281369846407145,0.4578055903212349,-0.18167287677456842,-0.10376231826764111,0.8860191695949905,0.41375901168021967
1589551684.4909484,-0.2427885692035531,0.19222376326728882,0.4540383813099709,-0.18193216194306827,-0.10342743023360552,0.887150164040724,0.4112994309823593
1589551684.5009484,-0.2514999876085102,0.19162838385495817,0.4502364066193854,-0.18211559743448655,-0.10314235856523196,0.887981147382539,0.40949053136356406
1589551684.5109484,-0.26029106419200565,0.1910275602270795,0.4463996662494786,-0.1823045493722092,-0.10281556896592146,0.8889552960463574,0.40737261407834324
1589551684.5209484,-0.26916179895403947,0.1904212923836528,0.4425281602002503,-0.18243043497047878,-0.10255573580883695,0.889710236075927,0.40572915311559765
1589551684.5309484,-0.27811219189461167,0.18980958032467812,0.4386218884717008,-0.18256038613382747,-0.10229771608388381,0.8905956175507764,0.4037876699289184
1589551684.5409484,-0.28714224301372226,0.1891924240501554,0.4346808510638298,-0.1827584187522758,-0.10192090999388312,0.8917584213390918,0.40122076757260233
1589551684.5509484,-0.2962519523113712,0.1885698235600847,0.43070504797663756,-0.18294825380766883,-0.10145893382399065,0.8927754363030929,0.39898242685210344
1589551684.5609484,-0.30544131978755856,0.18794177885446597,0.4266944792101238,-0.1833665296639981,-0.10053051375895784,0.8947492791074992,0.3945774045426664
1589551684.5709484,-0.31471034544228427,0.18730828993329923,0.4226491447642887,-0.18361466976147323,-0.0998857336861855,0.8963869212046908,0.3908939207499153
1589551684.5809484,-0.3240590292755484,0.18666935679658447,0.41856904463913225,-0.18368010524616846,-0.09960415857198655,0.8973494194226275,0.3887189228330062
1589551684.5909483,-0.3334873712873509,0.1860249794443217,0.4144541788346545,-0.1838356643348906,-0.09909376955676799,0.8989150659003239,0.3851422858860131
1589551684.6009483,-0.3429953714776917,0.1853751578765109,0.4103045473508553,-0.18399921633416313,-0.09856556478082193,0.9002705674391316,0.3820196617803551
1589551684.6109483,-0.35258302984657097,0.18471989209315212,0.40612015018773473,-0.1841995549234047,-0.09792235510661158,0.9016360955032267,0.3788565189893699
1589551684.6209483,-0.3622503463939886,0.18405918209424532,0.4019009873452928,-0.18446366401181646,-0.09717123760968861,0.9033241962798327,0.37487710993805295
1589551684.6309483,-0.3719973211199446,0.1833930278797905,0.39764705882352946,-0.18461743091807487,-0.09662396654548222,0.9047729700550665,0.3714354434776355
1589551684.6409483,-0.38182395402443897,0.18272142944978767,0.3933583646224448,-0.18485191362793457,-0.09577442810596636,0.906685614986252,0.3668430049953511
1589551684.6509483,-0.3917302451074717,0.18204438680423682,0.3890349047420387,-0.18507962579660076,-0.09495435323852397,0.9084188932022073,0.36262531761896866
1589551684.6609483,-0.4017161943690429,0.18136189994313795,0.3846766791823113,-0.18523250798178062,-0.09419476115254771,0.9102398187191795,0.3581603414705482
1589551684.6709483,-0.4117818018091524,0.1806739688664911,0.3802836879432625,-0.1853040157484395,-0.09385817053638351,0.9109664545759816,0.3563603097970494
1589551684.6809483,-0.4219270674278003,0.1799805935742962,0.37585593102489223,-0.18540560124750408,-0.09352496712863123,0.9115766284853666,0.3548302950247541
1589551684.6909482,-0.43215199122498654,0.17928177406655332,0.3713934084272007,-0.18562352958080158,-0.09256409747591814,0.9134157631711339,0.3502096889896049
1589551684.7009482,-0.4424565732007112,0.1785775103432624,0.3668961201501878,-0.1857907405325262,-0.09167521858338404,0.915436021315606,0.3450405816615636
1589551684.7109482,-0.4528408133549742,0.1778678024044235,0.3623640661938535,-0.18578313284550402,-0.09135277378515652,0.9162722021907879,0.3429043114446558
1589551684.7209482,-0.46330471168777565,0.17715265025003654,0.3577972465581978,-0.1858344080771981,-0.09080193079620644,0.9173422124172184,0.34014924244777844
1589551684.7309482,-0.47384826819911546,0.17643205388010158,0.3531956612432207,-0.18589764539908643,-0.0902978207595705,0.9183021236140989,0.3376529508132964
1589551684.7409482,-0.48447148288899355,0.17570601329461866,0.3485593102489223,-0.18562692969292413,-0.08950063788057283,0.9197378623438642,0.3340836790622236
1589551684.7509482,-0.49517435575741003,0.1749745284935877,0.34388819357530254,-0.18559336297697077,-0.08897991154345439,0.9207687301922004,0.33139242664421426
1589551684.7609482,-0.505956886804365,0.1742375994770087,0.3391823112223613,-0.1856161121843679,-0.08854828460146395,0.9216150383774053,0.3291354399656186
1589551684.7709482,-0.5168190760298582,0.1734952262448817,0.3344416631900988,-0.1856468571086697,-0.08794338344033403,0.92260315191007,0.32650248810545407
1589551684.7809482,-0.52776092343389,0.17274740879720668,0.32966624947851486,-0.1856525511908182,-0.08761160800588905,0.9232030982882586,0.3248897088590559
1589551684.7909482,-0.53878242901646,0.17199414713398367,0.3248560700876095,-0.18571020434205734,-0.08716961362128207,0.9238910135680125,0.3230143947183301
1589551684.8009481,-0.5498835927775684,0.17123544125521264,0.32001112501738294,-0.18567722125827962,-0.08690015596222073,0.9243021856158453,0.32192803283812205
1589551684.8109481,-0.5610644147172151,0.1704712911608936,0.31513141426783486,-0.18534631035835722,-0.08691643208551893,0.924557255657115,0.32138159569258484
