time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589550758.2756112,-0.0,0.18956194682688354,0.56,-0.14690074456528843,-0.1592075948895558,0.6674922312224979,0.7124094201425295
1589550758.2856112,-0.0,0.18956194682688354,0.56,-0.14687700128450298,-0.159330069613768,0.6673530932854853,0.7125173122472409
1589550758.2956111,-0.0,0.18956194682688354,0.56,-0.14684563742237433,-0.15946525780268928,0.6672676826716858,0.71257352525726
1589550758.3056111,-0.0,0.18956194682688354,0.56,-0.1468472599156817,-0.15957441063083444,0.6672149425561655,0.7125981381165922
1589550758.3156111,-0.0,0.18956194682688354,0.56,-0.1468750829198584,-0.1597215848462541,0.6671716920618621,0.7125999273372979
1589550758.325611,-0.0,0.18956194682688354,0.56,-0.14690543045579652,-0.15990720604623873,0.6671934724978786,0.7125316481934951
1589550758.335611,-0.0,0.18956194682688354,0.56,-0.14692955798351348,-0.1601474123687521,0.6673011371063359,0.7123718793668294
1589550758.345611,-0.0,0.18956194682688354,0.56,-0.14695422123333626,-0.16036657971312038,0.6674934842050121,0.7121372457346737
1589550758.355611,-0.0,0.18956194682688354,0.56,-0.14697694721715127,-0.16056670641113674,0.667679313079645,0.7119132120014384
1589550758.365611,-0.0,0.18956194682688354,0.56,-0.14701893119354073,-0.16073200094404572,0.6680124607750995,0.7115546295866539
1589550758.375611,-0.0,0.18956194682688354,0.56,-0.14716291644830504,-0.1608969153775016,0.6688465535683509,0.7107034495410791
1589550758.385611,-0.0,0.18956194682688354,0.56,-0.14738716915606379,-0.1607513804536316,0.670157934419385,0.7094524008050462
1589550758.395611,-0.0,0.18956194682688354,0.56,-0.14766760595615153,-0.16052086802546903,0.6716929308409292,0.7079940375117507
1589550758.405611,-0.0,0.18956194682688354,0.56,-0.1479677228241569,-0.1602556795921588,0.6733245807247794,0.7064381788044004
1589550758.415611,-0.0,0.18956194682688354,0.56,-0.14834235532890655,-0.15991834557365173,0.675447156778687,0.7044080739136196
1589550758.425611,-0.0,0.18956194682688354,0.56,-0.1487579702732904,-0.15956671766911099,0.6777604433450667,0.7021732197620357
1589550758.435611,-0.0,0.18956194682688354,0.56,-0.14938520955645126,-0.15902454336051533,0.681112090606846,0.6989131823556741
1589550758.445611,-0.0,0.18956194682688354,0.56,-0.1497682194775453,-0.15868816277228753,0.6831847681656735,0.6968822699637458
1589550758.455611,-0.0,0.18956194682688354,0.56,-0.15011075860400755,-0.1583519839376642,0.6855270440350264,0.6945796364015893
1589550758.465611,-0.0,0.18956194682688354,0.56,-0.15068912197555648,-0.15769796347179577,0.6894320648071512,0.6907278336968253
1589550758.475611,-0.0,0.18956194682688354,0.56,-0.15130433447097327,-0.1571116986886598,0.692800098180786,0.6873496613665009
1589550758.485611,-0.0,0.18956194682688354,0.56,-0.15184467083027006,-0.15655780686150214,0.6960706067091488,0.6840423635778381
1589550758.495611,-0.0,0.18956194682688354,0.56,-0.1523141743156833,-0.15608028976774488,0.6987279052142016,0.6813343080419211
1589550758.505611,-0.0,0.18956194682688354,0.56,-0.15285884717206658,-0.15552417659826429,0.7017691696546617,0.6782037507619958
1589550758.515611,-0.0,0.18956194682688354,0.56,-0.1537433644923714,-0.15456889786349115,0.7071202931533301,0.6726417593297109
1589550758.525611,-0.0,0.18956194682688354,0.56,-0.15421396432418316,-0.15408042376046135,0.7097327355007793,0.6698920773773674
1589550758.535611,-0.0,0.18956194682688354,0.56,-0.1548997788850457,-0.15338330517280208,0.7133591766092178,0.6660219898422887
1589550758.545611,-0.0,0.18956194682688354,0.56,-0.15572205952539114,-0.1525478951303012,0.7178295274766863,0.6612097198426622
1589550758.555611,-0.0,0.18956194682688354,0.56,-0.15649295160903698,-0.15174048325564934,0.7222538052242099,0.6563683597941685
1589550758.565611,-0.0,0.18956194682688354,0.56,-0.15720459182937044,-0.15091005825437334,0.726775482991997,0.6513883375678633
1589550758.5756109,-0.0,0.18956194682688354,0.56,-0.15769490142426193,-0.15019095538523305,0.7300595264613531,0.6477492299425073
1589550758.5856109,-0.0,0.18956194682688354,0.56,-0.15854108646056192,-0.14916843764962764,0.7348916867882391,0.6422883179639443
1589550758.5956109,-0.0,0.18956194682688354,0.56,-0.15931554556080646,-0.14827858153612178,0.7394688409335249,0.6370333941477955
1589550758.6056108,-0.0,0.18956194682688354,0.56,-0.15999182915916627,-0.14745412767238744,0.7434245435529271,0.6324306570382472
1589550758.6156108,-0.0,0.18956194682688354,0.56,-0.16094849885597295,-0.14627301318018585,0.7489135445757168,0.6259498533238328
1589550758.6256108,-0.0,0.18956194682688354,0.56,-0.16174745471864846,-0.1452587488181331,0.7535852638367165,0.6203540293032539
1589550758.6356108,-0.0,0.18956194682688354,0.56,-0.16252181979323568,-0.14423472746911847,0.7581823123499843,0.6147553112983238
1589550758.6456108,-0.0,0.18956194682688354,0.56,-0.16321665622227857,-0.14333108535631717,0.7622903971993978,0.6096917160350622
1589550758.6556108,-0.0,0.18956194682688354,0.56,-0.1639119763103064,-0.14238235772589597,0.7661870627451157,0.6048166759877717
1589550758.6656108,-0.0,0.18956194682688354,0.56,-0.16496257921046203,-0.14087327893585697,0.7723330722990742,0.5970175306209623
1589550758.6756108,-0.0,0.18956194682688354,0.56,-0.16578894700804347,-0.1397376269100874,0.7773238087894607,0.5905486857113968
1589550758.6856108,-0.0,0.18956194682688354,0.56,-0.16666398381160008,-0.13848220118479268,0.7824355464211511,0.5837975650171586
1589550758.6956108,-0.0,0.18956194682688354,0.56,-0.1672926947706721,-0.13756230313291595,0.7862237380099781,0.5787370995930948
1589550758.7056108,-0.0,0.18956194682688354,0.56,-0.1680259175688152,-0.13641101200797554,0.790828664969046,0.572465134907496
1589550758.7156107,-0.0,0.18956194682688354,0.56,-0.16884784104397424,-0.13513494192593684,0.7958601808632537,0.5655343585388745
1589550758.7256107,-0.0,0.18956194682688354,0.56,-0.1694426339115888,-0.13424553942319498,0.799531241457252,0.5603567709009981
1589550758.7356107,-0.004358325334976098,0.1893272866367376,0.5580978708808789,-0.17024254700398703,-0.13299617183563553,0.8045738817622965,0.553144471396068
1589550758.7456107,-0.008774126701121812,0.18908953183217753,0.5561706571652358,-0.17119685400097362,-0.1314207043725512,0.8105839297584644,0.5443843113627618
1589550758.7556107,-0.013247404098437145,0.1888486824132033,0.5542183588530709,-0.17171664330345016,-0.13054767412913285,0.8137504113793274,0.5396996492280328
1589550758.7656107,-0.017778157526922092,0.18860473837981495,0.5522409759443839,-0.1722378235921849,-0.12965792160841155,0.8168648827477263,0.535010949998745
1589550758.7756107,-0.022366386986576663,0.18835769973201247,0.550238508439175,-0.17305741648409245,-0.1282249702890601,0.8218698661026457,0.5273751438334179
1589550758.7856107,-0.02701209247740084,0.18810756646979587,0.5482109563374442,-0.1738599550949382,-0.12677758246580767,0.8268372520910077,0.5196380266175519
1589550758.7956107,-0.03171527399939464,0.18785433859316514,0.5461583196391914,-0.17438410584429753,-0.12581302562647914,0.8300641554890438,0.5145370642285706
1589550758.8056107,-0.03647593155255806,0.18759801610212026,0.5440805983444167,-0.17489472509940238,-0.12487636783630278,0.8331792327010937,0.5095250005008396
1589550758.8156106,-0.041294065136891094,0.18733859899666125,0.54197779245312,-0.1756459828720436,-0.1234615267438519,0.8378129559595393,0.5019545977593813
1589550758.8256106,-0.046169674752393745,0.1870760872767881,0.5398499019653014,-0.17622318228481398,-0.12233531262152644,0.8413769730321293,0.4960421070486415
1589550758.8356106,-0.051102760399066006,0.18681048094250083,0.5376969268809608,-0.17679090830942337,-0.12116715792986703,0.8450781579081564,0.48977725613230694
1589550758.8456106,-0.0560933220769079,0.18654177999379942,0.5355188672000983,-0.17732360279506929,-0.12009424120686014,0.8483686915427849,0.48414929866620043
1589550758.8556106,-0.06114135978591939,0.18626998443068388,0.5333157229227139,-0.177669456675442,-0.11939469651040413,0.8504994617589553,0.4804372450428265
1589550758.8656106,-0.0662468735261005,0.18599509425315422,0.5310874940488075,-0.17807738846327653,-0.1185424844762311,0.8532405443373332,0.4756106220382703
1589550758.8756106,-0.07140986329745125,0.1857171094612104,0.5288341805783792,-0.17870933517195736,-0.11721449418890936,0.8572982584866852,0.46835483141068507
1589550758.8856106,-0.07663032909997158,0.18543603005485246,0.5265557825114289,-0.17921542931024514,-0.11614054694019954,0.860334339186411,0.46282229637870587
1589550758.8956106,-0.08190827093366156,0.18515185603408038,0.5242522998479566,-0.1797581682917959,-0.11498450878024898,0.8637105145354098,0.4565721296513018
1589550758.9056106,-0.08724368879852117,0.1848645873988942,0.5219237325879625,-0.18007226130022277,-0.1143078881396416,0.8657192681946342,0.4528085069080966
1589550758.9156106,-0.09263658269455037,0.18457422414929386,0.5195700807314464,-0.1803316269207612,-0.11373587041751998,0.8674236673038778,0.4495663704266479
1589550758.9256105,-0.09808695262174918,0.1842807662852794,0.5171913442784084,-0.18073844501010566,-0.11283501215726101,0.8700599198751794,0.4445174358612695
1589550758.9356105,-0.1035947985801176,0.1839842138068508,0.5147875232288484,-0.1811119143879123,-0.11203793921960976,0.8722148543593486,0.4403160110904787
1589550758.9456105,-0.10916012056965568,0.18368456671400804,0.5123586175827664,-0.18147738236767744,-0.1112602416102124,0.8743342860155677,0.4361464714688041
1589550758.9556105,-0.11478291859036334,0.18338182500675118,0.5099046273401625,-0.18187744323018837,-0.11036677433851494,0.8766931447179684,0.431438518462601
1589550758.9656105,-0.12046319264224063,0.18307598868508018,0.5074255525010367,-0.18222095585120707,-0.10958196917608572,0.8788719511348632,0.42704595027788245
1589550758.9756105,-0.12620094272528753,0.18276705774899504,0.504921393065389,-0.18251897668150785,-0.10893565453700502,0.880564007741802,0.42358181135448464
1589550758.9856105,-0.13199616883950405,0.1824550321984958,0.5023921490332193,-0.18292077550032504,-0.10806704817417678,0.8827528491875656,0.41904403478806496
1589550758.9956105,-0.1378488709848902,0.1821399120335824,0.49983782040452757,-0.18331577240931984,-0.10720644976851045,0.8850106651151344,0.4143144309610946
1589550759.0056105,-0.14375904916144594,0.18182169725425487,0.49725840717931397,-0.1835131519143943,-0.10678655346263845,0.886085576134041,0.41202990836581216
1589550759.0156105,-0.14972670336917132,0.1815003878605132,0.4946539093575784,-0.1837174972139779,-0.10634727458774845,0.8871691331590793,0.40971772249526706
1589550759.0256104,-0.15575183360806633,0.1811759838523574,0.4920243269393209,-0.18424107330088446,-0.10530300076991769,0.889770934508534,0.4040665647054379
1589550759.0356104,-0.16183443987813093,0.18084848522978747,0.48936965992454146,-0.18464919116852552,-0.10447503228740723,0.8918299217398153,0.3995270590152054
1589550759.0456104,-0.16797452217936512,0.1805178919928034,0.4866899083132401,-0.18504776324247546,-0.10367082297719277,0.8937915749367756,0.39514732422749904
1589550759.0556104,-0.174172080511769,0.18018420414140524,0.48398507210541675,-0.185340038879066,-0.10309330934573419,0.8951555829024107,0.3920649244196804
1589550759.0656104,-0.1804271148753424,0.1798474216755929,0.4812551513010715,-0.18568506149754693,-0.1024416772020844,0.8965868588346005,0.38878016902050627
1589550759.0756104,-0.1867396252700855,0.17950754459536644,0.4785001459002043,-0.18625985816369756,-0.10139543536471919,0.8987875451943285,0.38367326086195713
1589550759.0856104,-0.19310961169599822,0.17916457290072585,0.47572005590281513,-0.1865367423124871,-0.10084644518793506,0.9001704427683481,0.38042341720148737
1589550759.0956104,-0.1995370741530805,0.17881850659167112,0.472914881308904,-0.186746233018882,-0.10040978660914857,0.9014274892013591,0.377453990156836
1589550759.1056104,-0.20602201264133244,0.17846934566820227,0.470084622118471,-0.18710735691807318,-0.0997487131162589,0.9029198091257565,0.3738613562131609
1589550759.1156104,-0.21256442716075397,0.1781170901303193,0.467229278331516,-0.18752579210853243,-0.0989921377081032,0.9045338066248826,0.36993240813791217
1589550759.1256104,-0.21916431771134515,0.17776173997802217,0.46434884994803904,-0.1878963227164809,-0.098251400256662,0.9062345057048958,0.36575382152557917
1589550759.1356103,-0.2258216842931059,0.1774032952113109,0.4614433369680402,-0.18822956025836063,-0.09755601522825322,0.9078518913491611,0.3617347073237215
1589550759.1456103,-0.23253652690603632,0.17704175583018553,0.4585127393915194,-0.1885508544733258,-0.09683697107883797,0.9094837957864428,0.3576390625132517
1589550759.1556103,-0.23930884555013632,0.17667712183464598,0.4555570572184766,-0.18875595870071282,-0.0963382306095532,0.9106512541762315,0.35468697255670023
1589550759.1656103,-0.24613864022540596,0.17630939322469233,0.4525762904489119,-0.18893400292433707,-0.09588391038338569,0.9116616286575479,0.35210646739881235
1589550759.1756103,-0.2530259109318452,0.17593857000032456,0.4495704390828253,-0.1891795981288021,-0.09518421761954755,0.9132284430808377,0.34808488677997407
1589550759.1856103,-0.25997065766945404,0.17556465216154263,0.4465395031202167,-0.18945848991864955,-0.09442967454710156,0.914743829717672,0.3441311753991916
1589550759.1956103,-0.26697288043823253,0.17518763970834658,0.44348348256108616,-0.1897760547706037,-0.09361111263491617,0.9162959840868028,0.34002836404518477
1589550759.2056103,-0.27403257923818064,0.1748075326407364,0.44040237740543364,-0.19005235280347688,-0.09289319154975176,0.917739299297431,0.3361596460257079
1589550759.2156103,-0.2811497540692983,0.1744243309587121,0.4372961876532593,-0.1902537587836705,-0.09229599682016149,0.9189254813273022,0.33294626642931446
1589550759.2256103,-0.2883244049315856,0.17403803466227363,0.43416491330456286,-0.19057666548968374,-0.09133827442114573,0.9207509530434961,0.32795446713770443
1589550759.2356102,-0.2955565318250426,0.17364864375142106,0.43100855435934454,-0.19079893340690623,-0.09066975958532837,0.9219985428341603,0.324478071500208
1589550759.2456102,-0.3028461347496692,0.17325615822615434,0.4278271108176043,-0.19103135378506225,-0.08994894198803571,0.9233143514419861,0.32078987449167357
1589550759.2556102,-0.3101932137054653,0.17286057808647348,0.4246205826793421,-0.19128443845345425,-0.08909789840156948,0.9248640530789211,0.31637340763941296
1589550759.2656102,-0.31759776869243117,0.1724619033323785,0.42138896994455793,-0.19151404492600982,-0.08829254996146495,0.9263149575745874,0.3121916110664309
1589550759.2756102,-0.32505979971056653,0.1720601339638694,0.41813227261325187,-0.19175029630309032,-0.08733114838544889,0.9280621339825963,0.3070822247162392
1589550759.2856102,-0.3325793067598716,0.17165526998094616,0.41485049068542384,-0.19199652137468654,-0.08641211391885571,0.9296177421746706,0.3024470668598763
1589550759.2956102,-0.34015628984034624,0.17124731138360877,0.4115436241610738,-0.19220673559983195,-0.08560669092656807,0.9309824056411931,0.2983242420019475
1589550759.3056102,-0.3477907489519905,0.17083625817185727,0.4082116730402019,-0.1923281393505278,-0.08500861492110366,0.9320011646697569,0.29521602362707183
1589550759.3156102,-0.35548268409480444,0.17042211034569163,0.404854637322808,-0.19240937991392545,-0.08426315971086917,0.9333816871351541,0.2909857842932272
1589550759.3256102,-0.3632320952687879,0.17000486790511185,0.40147251700889225,-0.19259611321471617,-0.0833080787776391,0.9349929915854391,0.28591902710550193
1589550759.3356102,-0.37103898247394096,0.16958453085011793,0.3980653120984545,-0.19282777303219417,-0.0824055045049326,0.936366279906206,0.28149130133255085
1589550759.3456101,-0.37890334571026374,0.1691610991807099,0.3946330225914948,-0.19306802244216678,-0.08149246565922884,0.9377185377097226,0.27706408733540205
1589550759.3556101,-0.38682518497775603,0.16873457289688773,0.3911756484880132,-0.19314098140890454,-0.08086976707188948,0.9387958598590439,0.2735216588446482
1589550759.3656101,-0.394804500276418,0.16830495199865142,0.3876931897880096,-0.19318806822372303,-0.08019833093572028,0.9399979330318979,0.2695303976556191
1589550759.37561,-0.4028412916062496,0.16787223648600097,0.38418564649148407,-0.1933886522129708,-0.07919986721963179,0.9414185388212015,0.2646773132444269
1589550759.38561,-0.4109355589672508,0.1674364263589364,0.3806530185984366,-0.19362407794558187,-0.07814458151661617,0.9427857460801008,0.2599031048490772
1589550759.39561,-0.41908730235942165,0.1669975216174577,0.3770953061088672,-0.1938158389929146,-0.07725895680080863,0.9439621011209912,0.255736328197933
1589550759.40561,-0.42729652178276206,0.16655552226156486,0.3735125090227758,-0.1939063062708952,-0.07687352834776782,0.944470171599665,0.2539000752945214
1589550759.41561,-0.4355632172372721,0.16611042829125788,0.3699046273401625,-0.19388275972614238,-0.07653642241764862,0.9450534804929995,0.2518408121051913
1589550759.42561,-0.4438873887229518,0.1656622397065368,0.36627166106102726,-0.19305613438748287,-0.07604815870966873,0.9459393098911628,0.24928595696306038
1589550759.43561,-0.452269036239801,0.16521095650740156,0.3626136101853701,-0.19320858587248657,-0.07525772576911743,0.9468427485343937,0.245958361022031
1589550759.44561,-0.46070815978782004,0.16475657869385218,0.3589304747131909,-0.1932699552941378,-0.0746173836858175,0.9476741822727242,0.24287788350180864
1589550759.45561,-0.4692047593670085,0.1642991062658887,0.35522225464448987,-0.19332404140856982,-0.07404851148504238,0.948379430012745,0.2402478244337968
1589550759.46561,-0.4777588349773666,0.16383853922351105,0.35148894997926683,-0.19332445073284021,-0.0736384319648279,0.9489470077961228,0.23812046122674432
1589550759.47561,-0.4863703866188944,0.16337487756671928,0.34773056071752184,-0.19321490640121633,-0.07338063830114665,0.949495853809497,0.23609482011128657
1589550759.48561,-0.4950394142915918,0.16290812129551338,0.34394708685925496,-0.1932869234158191,-0.07254982153344787,0.9504784263815124,0.23230336947590052
1589550759.49561,-0.5037659179954587,0.16243827040989336,0.3401385284044661,-0.1934240239621825,-0.07186971870451207,0.9511547601994501,0.22962040540865414
1589550759.50561,-0.5125498977304954,0.1619653249098592,0.33630488535315534,-0.1933400718141731,-0.07152387668247635,0.9517019430551921,0.22752052807460502
1589550759.51561,-0.5213913534967015,0.1614892847954109,0.3324461577053226,-0.1932323928017029,-0.07113230173448234,0.952345590973186,0.22503021385049746
1589550759.52561,-0.5302902852940774,0.16101015006654848,0.32856234546096785,-0.19326630288313326,-0.07046781792031018,0.9531182221055623,0.22191405131270667
1589550759.53561,-0.5392466931226229,0.1605279207232719,0.32465344862009127,-0.19313124086252376,-0.06996766386794605,0.9538532566512318,0.21901407766673706
1589550759.54561,-0.5482605769823379,0.16004259676558122,0.3207194671826927,-0.19310105787671844,-0.06951044714973902,0.9544003825079134,0.21679441229708832
1589550759.55561,-0.5573319368732227,0.1595541781934764,0.31676040114877213,-0.1931307837372087,-0.0692691080368518,0.9545666107461643,0.21611305905193684
1589550759.56561,-0.566460772795277,0.15906266500695743,0.3127762505183297,-0.19303375407835355,-0.06941636046454677,0.9544478002749752,0.2166750818888892
1589550759.57561,-0.5756470847485009,0.15856805720602432,0.3087670152913653,-0.1928810354677964,-0.06983407260342085,0.953996186578368,0.21865532485206784
1589550759.58561,-0.5848908727328944,0.1580703547906771,0.3047326954678789,-0.1927571373833445,-0.071053969912928,0.9523970348206338,0.2252366833108844
1589550759.59561,-0.5941921367484575,0.15756955776091575,0.30067329104787066,-0.19251747148103648,-0.07213750450935669,0.9511859658299922,0.2301411154505813
1589550759.60561,-0.6035508767951903,0.15706566611674025,0.2965888020313404,-0.19222381028281443,-0.07335929918337594,0.949756217536505,0.2358583708280618
1589550759.61561,-0.6129670928730927,0.15655867985815064,0.2924792284182882,-0.1922268650105715,-0.07432965635025478,0.9481488436799149,0.2419164524468589
1589550759.6256099,-0.6224407849821646,0.1560485989851469,0.2883445702087141,-0.1918635014430372,-0.07614123569252781,0.9458450580988415,0.2505274525628043
1589550759.6356099,-0.6319719531224063,0.15553542349772898,0.284184827402618,-0.1914887181779894,-0.07785629727334688,0.9435231726001467,0.25887147234915575
1589550759.6456099,-0.6415605972938175,0.15501915339589697,0.28,-0.19154268995410553,-0.078881660975265,0.9414440445058853,0.2660258992719797
1589550759.6556098,-0.6512067174963985,0.1544997886796508,0.27579008800086,-0.190670317995829,-0.08161188829919656,0.9377778610825372,0.27831995207742266
1589550759.6656098,-0.660910313730149,0.15397732934899053,0.2715550914051981,-0.18980288328833778,-0.08511999297813519,0.9322389270142158,0.2960434893967058
1589550759.6756098,-0.6706713859950689,0.1534517754039161,0.26729501021301433,-0.18951005027698423,-0.08701026326714516,0.9285794297151766,0.30695358391228467
1589550759.6856098,-0.6804899342911587,0.15292312684442755,0.2630098444243085,-0.18927377221932284,-0.08818486292693353,0.9263182537599104,0.31350735208944414
1589550759.6956098,-0.6903659586184181,0.15239138367052485,0.25869959403908077,-0.1887485172193135,-0.08990161784576191,0.9235315593902208,0.3214812042610182
1589550759.7056098,-0.7002994589768469,0.15185654588220804,0.2543642590573311,-0.1878640643277447,-0.0924146478376261,0.9196910582397247,0.33215203311666563
1589550759.7156098,-0.7102904353664455,0.1513186134794771,0.25000383947905946,-0.18746129742013992,-0.09412908299145004,0.9161855115645116,0.3414669516989539
1589550759.7256098,-0.7203388877872137,0.15077758646233202,0.2456183353042659,-0.18690653191080359,-0.09601969623599475,0.9123691185165987,0.3512992709885321
1589550759.7356098,-0.7304448162391515,0.1502334648307728,0.2412077465329504,-0.18641031733273608,-0.09751173363029451,0.9094512327284333,0.3586495775837659
1589550759.7456098,-0.740608220722259,0.14968624858479945,0.2367720731651129,-0.18600291186515266,-0.09883192135241398,0.9066771249735786,0.36547228207306776
1589550759.7556098,-0.7508291012365359,0.14913593772441197,0.2323113152007536,-0.18590610905662955,-0.09919333078825414,0.9058297037226101,0.3675194097143675
1589550759.7656097,-0.7611074577819826,0.14858253224961035,0.22782547263987224,-0.18543179795119472,-0.10065722175224208,0.9026117605727203,0.3751991724374293
1589550759.7756097,-0.7714432903585988,0.14802603216039462,0.22331454548246893,-0.18528171067078655,-0.10111148495709411,0.9016240405997705,0.37751777851700913
1589550759.7856097,-0.7818365989663848,0.14746643745676474,0.21877853372854372,-0.18498902330284203,-0.10217611328083437,0.8988331586050168,0.3839745556273885
1589550759.7956097,-0.7922873836053402,0.1469037481387207,0.21421743737809656,-0.18488237524656695,-0.10254252556206084,0.8978085154026367,0.38631849563615567
1589550759.8056097,-0.8027956442754653,0.14633796420626258,0.20963125643112746,-0.18444917314375447,-0.1039431792116537,0.8944255170770354,0.3939231009348137
1589550759.8156097,-0.8133613809767601,0.14576908565939029,0.20501999088763634,-0.1841218941460849,-0.10463102871473016,0.893169217844922,0.3967369361766112
1589550759.8256097,-0.8239845937092245,0.14519711249810388,0.20038364074762338,-0.18346529976871936,-0.10628589984397176,0.8896217074801502,0.40448790018078723
1589550759.8356097,-0.8346652824728583,0.14462204472240334,0.19572220601108842,-0.18320999334315125,-0.10701392717873129,0.8877372303900299,0.40853534953382736
1589550759.8456097,-0.8454034472676619,0.14404388233228868,0.19103568667803156,-0.18254603682269863,-0.10866955204512047,0.8840364500331834,0.4163471279290982
1589550759.8556097,-0.8561990880936352,0.14346262532775986,0.1863240827484527,-0.1823185285803185,-0.10927651624630338,0.8825461917355556,0.41944025563405857
1589550759.8656096,-0.8670522049507781,0.14287827370881692,0.18158739422235187,-0.18189525525516664,-0.11030464402291522,0.8798677250214908,0.4249431754716597
1589550759.8756096,-0.8779627978390905,0.14229082747545985,0.1768256210997291,-0.18131831237003326,-0.111700782397545,0.8763006585842444,0.43212151151530837
1589550759.8856096,-0.8889308667585724,0.14170028662768863,0.1720387633805845,-0.18071430373191047,-0.11310907940893994,0.8726353153182483,0.43937124647649844
1589550759.8956096,-0.899956411709224,0.1411066511655033,0.16722682106491793,-0.17999028644312468,-0.11471780173974931,0.8687672746544113,0.4468613997728083
1589550759.9056096,-0.9110394326910455,0.1405099210889038,0.16238979415272936,-0.1797645594092792,-0.11521497527973404,0.8674138494295384,0.4494451487959473
1589550759.9156096,-0.9221799297040362,0.13991009639789023,0.1575276826440189,-0.17940913134704287,-0.1160121221060987,0.8647145463836727,0.4545572510162847
1589550759.9256096,-0.9333779027481968,0.1393071770924625,0.15264048653878642,-0.17904675190257607,-0.11676856244605051,0.8624470585848948,0.45878541547015966
1589550759.9356096,-0.9446333518235269,0.1387011631726206,0.14772820583703206,-0.17822035466009215,-0.11845897196161838,0.8580354403546518,0.4668823596576657
1589550759.9456096,-0.9559462769300267,0.1380920546383646,0.14279084053875568,-0.17754662068482152,-0.11978391126235341,0.8545533304410382,0.4731363746983105
1589550759.9556096,-0.9673166780676961,0.1374798514896945,0.1378283906439574,-0.17698013951724675,-0.12091662637632107,0.8513826470392338,0.47875185768439193
1589550759.9656096,-0.978744555236535,0.13686455372661022,0.13284085615263724,-0.1767345621636741,-0.12137042046123508,0.8499212941905107,0.48131838426016127
1589550759.9756095,-0.9902299084365438,0.1362461613491118,0.12782823706479501,-0.176087918085668,-0.12267245768030144,0.845996022756362,0.4880932515788471
1589550759.9856095,-1.0017727376677221,0.13562467435719927,0.12279053338043089,-0.17567540203194199,-0.12347867065481438,0.8435911922019956,0.4921785179247357
1589550759.9956095,-1.0133730429300696,0.1350000927508726,0.11772774509954492,-0.17511241248620116,-0.12451403944872483,0.8403788482246669,0.49758530384530153
1589550760.0056095,-1.025030824223587,0.13437241653013182,0.11263987222213695,-0.17468017581375847,-0.12529837371330263,0.8380539235921689,0.5014478570379717
1589550760.0156095,-1.0367460815482743,0.13374164569497687,0.10752691474820691,-0.17421708453487156,-0.12613234923652267,0.8349130494618314,0.5066113028851105
1589550760.0256095,-1.0485188149041311,0.13310778024540781,0.10238887267775504,-0.17363463562805861,-0.12713676243115532,0.8315775719433239,0.5120197540061979
1589550760.0356095,-1.060349024291157,0.13247082018142461,0.09722574601078127,-0.1732313160345173,-0.12780576557424195,0.8294072631299862,0.5154993709801643
