time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1590515149.1729336,0.03,-4.27,8.78,0.4122222222222222,0.32,-0.5822222222222222,0.01090830782496456,-0.01090830782496456,-0.006544984694978735
1590515149.1829336,0.03877652228499686,-4.252446955430006,8.75367043314501,0.4170980679361094,0.313173816000558,-0.5763712073655577,0.01090830782496456,-0.01090830782496456,-0.0055876146278046645
1590515149.1929336,0.04308044352980926,-4.246540221764905,8.631942439413951,0.4177777777777778,0.31222222222222223,-0.5755555555555556,0.008685267262632117,-0.00465796839525209,-0.004363323129985824
1590515149.2029335,0.03884785123612837,-4.248847851236128,8.586543553708385,0.4177777777777778,0.31222222222222223,-0.5755555555555556,0.005097258421881014,-0.00012567993376464152,-0.001950446008156288
1590515149.2129335,0.04194122809978733,-4.254627485399858,8.636117543800424,0.4177777777777778,0.31222222222222223,-0.5755555555555556,0.003272492347489368,0.001090830782496456,0.0007978055672341413
1590515149.2229335,0.020702832258717888,-4.240468554839145,8.678594335482565,0.4177777777777778,0.31222222222222223,-0.5755555555555556,0.003272492347489368,0.001090830782496456,2.5555702091366187e-05
1590515149.2329335,0.03681931281277084,-4.246590343593614,8.726590343593616,0.4244444444444445,0.31222222222222223,-0.5611111111111111,0.001462766599078602,-0.0032974690147393494,0.0007438716331642918
1590515149.2429335,0.055628581058308056,-4.256885743174924,8.686228513650152,0.4244444444444445,0.31222222222222223,-0.5611111111111111,0.0015676786169750213,-0.00545415391248228,-0.0002742702270786502
1590515149.2529335,0.06474082702387886,-4.265259172976121,8.688444962143274,0.4244444444444445,0.31222222222222223,-0.5611111111111111,0.001090830782496456,-0.004937009907268468,-0.0016645175597791
1590515149.2629335,0.06695308053018188,-4.26,8.738281516818908,0.4244444444444445,0.31222222222222223,-0.5611111111111111,0.001090830782496456,-0.004030955775039285,-0.000758463427549917
1590515149.2729335,0.04663905519560403,-4.26,8.790020708603297,0.42036193353199014,0.31222222222222223,-0.5755854679825401,0.0014551940293932363,-0.0014506761130054669,-0.0007287264937935605
1590515149.2829335,0.023323731909512434,-4.26,8.79670507236195,0.4122222222222222,0.31222222222222223,-0.6044444444444445,0.0018190986570267229,0.0036319131968576674,-0.001456535749060534
1590515149.2929335,0.02545685027828946,-4.26454314972171,8.720025353061184,0.4122222222222222,0.31222222222222223,-0.6044444444444445,0.003073153808869282,0.006544984694978735,0.0
1590515149.3029335,0.03503656498119515,-4.24995124669174,8.685060941635326,0.4122222222222222,0.31222222222222223,-0.6044444444444445,0.003267174186549491,0.004358004969045947,-0.0005467449314831972
1590515149.3129334,0.04525706631864547,-4.239485867362709,8.71,0.4122222222222222,0.31222222222222223,-0.6044444444444445,0.0031603260060807615,0.0006295401473046826,-0.0016082045883925324
1590515149.3229334,0.044351617116078976,-4.25,8.71,0.42382653453176616,0.31222222222222223,-0.5947741841864912,0.00640352949325376,-0.002040206363267936,-0.0017069737746071721
1590515149.3329334,0.05,-4.243992766088836,8.67996383044418,0.4388888888888889,0.31222222222222223,-0.5822222222222222,0.007635815477475192,-0.0058936426146710946,-0.001090830782496456
1590515149.3429334,0.056211469814221315,-4.24,8.61651971130045,0.4388888888888889,0.31222222222222223,-0.5822222222222222,0.008990947973055224,-0.008990947973055224,-0.003801095773656519
1590515149.3529334,0.05428330030249296,-4.251433399395014,8.635733597580057,0.4388888888888889,0.31222222222222223,-0.5822222222222222,0.011688262643766762,-0.01044107224290099,-0.002959773110750736
1590515149.3629334,0.05887116488160594,-4.2511288351183945,8.692177912204015,0.4388888888888889,0.31222222222222223,-0.5822222222222222,0.01163842843053888,-0.009940613852018831,-0.001090830782496456
1590515149.3729334,0.06654027892467199,-4.233080557849344,8.747677768602625,0.426972071851648,0.3149131163919218,-0.5776092607884515,0.009440080017686151,-0.008349249235189694,-0.0014682278072784094
