time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1590515530.5138073,0.05,-4.32,8.7,0.4122222222222222,0.2644444444444444,-0.6133333333333333,-0.004363323129985824,-0.011999138607461015,-0.002181661564992912
1590515530.5238073,0.05,-4.32,8.708769365865898,0.4122222222222222,0.28198317617623897,-0.6133333333333333,-0.006276501975884707,-0.010085959761562133,-0.00026848271909402826
1590515530.5338073,0.1095933716959958,-4.352195028771997,8.68138177216399,0.4122222222222222,0.28444444444444444,-0.6133333333333333,-0.008159052735171314,-0.007352018715075025,0.0008070340200962892
1590515530.5438073,0.07752249604340945,-4.337432511869772,8.612387519782953,0.4122222222222222,0.28444444444444444,-0.6133333333333333,-0.006274730937018162,-0.006815238452939309,0.00027025375796057346
1590515530.5538073,0.07,-4.3582581008055605,8.662193294361076,0.4122222222222222,0.28444444444444444,-0.6133333333333333,-0.005644165638612309,-0.007255792025215132,0.0012808425086264861
1590515530.5638072,0.06976127169282673,-4.3497612716928264,8.720716184921521,0.4122222222222222,0.2843118176071259,-0.6131476557610874,-0.006388737383308002,-0.0055062363497058574,0.0022337440022164898
1590515530.5738072,0.06,-4.34,8.751531619971335,0.4122222222222222,0.2788888888888889,-0.6055555555555555,0.00016707382118184386,-0.007301667835111504,0.0036950278452584483
1590515530.5838072,0.06,-4.34,8.759766556063848,0.4122222222222222,0.2788888888888889,-0.6055555555555555,0.0010653659993423458,-0.0055050834787904995,0.00010185913261644055
1590515530.5938072,0.07765072976379234,-4.32060291905517,8.659397080944832,0.4122222222222222,0.2788888888888889,-0.6055555555555555,-0.0016033620405080649,-0.003850791871974215,0.004041289234506781
1590515530.6038072,0.06912756301158927,-4.291744873976821,8.693489747953642,0.4122222222222222,0.2788888888888889,-0.6055555555555555,-0.0031773242352146755,-0.0018009891158941407,0.006830489031802814
1590515530.6138072,0.060629508063862546,-4.3087409838722746,8.72748196774455,0.4122222222222222,0.2788888888888889,-0.6055555555555555,-0.0022503302423820134,0.0019069868554365062,0.009611471010300802
1590515530.6238072,0.048300424556910845,-4.316600849113822,8.77,0.4188888888888889,0.2644444444444444,-0.6055555555555555,-0.0023455177422410153,0.003457887268539039,0.018380267125191647
1590515530.6338072,0.04123407911584338,-4.302468158231687,8.77,0.4188888888888889,0.2644444444444444,-0.6055555555555555,0.0015085758211939252,0.004228705981226027,0.022234360688626588
1590515530.6438072,0.05,-4.292639347873981,8.67131967393699,0.4188888888888889,0.2644444444444444,-0.6055555555555555,0.0012347848778292115,0.003272492347489368,0.03292967955039203
1590515530.6538072,0.05,-4.3068556272984555,8.678427813649227,0.4188888888888889,0.2644444444444444,-0.6055555555555555,0.0020101626382686313,0.003272492347489368,0.039908079394346804
1590515530.6638072,0.06980477749484662,-4.290195222505154,8.699804777494846,0.4188888888888889,0.2644444444444444,-0.6055555555555555,0.004342027658180085,-0.003208605932072151,0.047932668014426846
1590515530.6738071,0.024401936939897895,-4.353837288284144,8.68176077477596,0.40571611511597055,0.2644444444444444,-0.6055555555555555,0.002373732297658867,-0.0042672877636528465,0.05297053151066144
1590515530.6838071,0.043736865507477005,-4.3774737310149545,8.628789403477569,0.4044444444444445,0.2644444444444444,-0.6055555555555555,0.00170227397133723,-0.004159508733705566,0.05413391033226228
1590515530.6938071,0.07058390939844095,-4.41352796979948,8.59234789429818,0.4044444444444445,0.2644444444444444,-0.6055555555555555,0.005133006741384019,-0.003464913250338917,0.0496659849199362
1590515530.703807,0.11219670475584896,-4.425318022853509,8.665606590488302,0.4044444444444445,0.2644444444444444,-0.6055555555555555,0.009407612232549899,-0.0035121156642630093,0.034023899728277365
1590515530.713807,0.07297637971984815,-4.401785827831909,8.744047240560304,0.4044444444444445,0.2644444444444444,-0.6055555555555555,0.012830231260452789,0.000766158120615602,0.018622114102714367
1590515530.723807,0.05,-4.343219071801382,8.763219071801382,0.4388888888888889,0.2644444444444444,-0.6133333333333333,0.019283807823734782,0.003448065478090081,-0.00017557313060071326
1590515530.733807,0.04972919729491326,-4.359548662158189,8.77882652161129,0.4388888888888889,0.2644444444444444,-0.6133333333333333,0.017413905863051037,0.004363323129985824,-0.0011203707751656483
1590515530.743807,0.025843971631205675,-4.311947990543735,8.657791962174942,0.4388888888888889,0.2644444444444444,-0.6133333333333333,0.011815012560486437,0.0035133519103384674,-0.0037258447152503063
1590515530.753807,0.05,-4.32,8.687486208106126,0.4388888888888889,0.2644444444444444,-0.6133333333333333,0.006407878616047335,0.0004113182367942009,-0.0012279368614278563
1590515530.763807,0.05,-4.32,8.67411110048152,0.4388888888888889,0.2644444444444444,-0.6133333333333333,0.005678379660241205,0.0025998151042125905,-0.001957435817233986
1590515530.773807,0.04018978151487523,-4.32,8.7092408739405,0.4127283062618895,0.2644444444444444,-0.5991630177437087,0.0001035097591873509,0.003272492347489368,0.0010287249269840455
1590515530.783807,0.054302106554685745,-4.32,8.68139578689063,0.4122222222222222,0.2644444444444444,-0.5988888888888889,-0.0015601178084395544,0.003272492347489368,-0.00046928702594309845
1590515530.793807,0.04,-4.32,8.590076284115952,0.4122222222222222,0.2644444444444444,-0.5988888888888889,-0.0010880570137665954,-0.0010949914355912467,0.0021802746806279818
1590515530.803807,0.04,-4.32,8.632737413120868,0.4122222222222222,0.2644444444444444,-0.5988888888888889,0.0004631454107205666,-0.0034217950723219905,0.0014046734683844007
1590515530.813807,0.024374080911110416,-4.32,8.712503676355558,0.4122222222222222,0.2644444444444444,-0.5988888888888889,0.00023856910514846925,-0.005215584807333811,0.001090830782496456
1590515530.823807,0.040023231436099385,-4.329976768563901,8.739953537127802,0.4,0.2644444444444444,-0.5988888888888889,2.5341565618808792e-06,-0.007638349634037073,-5.0683131237617584e-06
1590515530.833807,0.051526315789473684,-4.321526315789474,8.704736842105264,0.4,0.2644444444444444,-0.5988888888888889,0.001090830782496456,-0.008393655810577993,-0.0020151663402960844
