time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1590512643.377255,-3.69,-0.75,8.96,0.2977777777777777,-0.3466666666666667,-0.6644444444444444,0.011999138607461015,-0.014180800172453925,0.0
1590512643.387255,-3.670469573377608,-0.733489857792536,8.933959431170145,0.2644444444444444,-0.3466666666666667,-0.6622222222222223,0.01166967668629122,-0.027776025876270385,-0.00032946192116979525
1590512643.397255,-3.628766089228685,-0.7221915223071712,8.873149133843027,0.2644444444444444,-0.3466666666666667,-0.6622222222222223,0.009204762258609648,-0.03272492347489368,-0.00023905799931899971
1590512643.407255,-3.625610625810414,-0.72,8.882442503241657,0.2644444444444444,-0.3466666666666667,-0.6622222222222223,0.006278548922744052,-0.029052777469052285,-0.0006120243343068989
1590512643.417255,-3.625765062286177,-0.7284698754276462,8.929644563996762,0.2644444444444444,-0.3466666666666667,-0.6622222222222223,0.0025154829619084655,-0.01971249819164419,0.0002950493435615626
1590512643.427255,-3.6325845068935667,-0.7441948356311889,9.007753520680701,0.27050365146727284,-0.34433620242711727,-0.6654848721575914,-0.003203099083809664,-0.00358693849054247,0.0017240759815915314
1590512643.437255,-3.6613642977936838,-0.7443178511031581,9.06,0.2788888888888889,-0.3411111111111111,-0.67,-0.008255641770215538,0.012743247622382204,0.0004710044897561093
1590512643.447255,-3.6623969945489367,-0.74,9.006778961842558,0.2788888888888889,-0.3411111111111111,-0.67,-0.007897287021420838,0.017453292519943295,0.0016587184771016188
1590512643.457255,-3.667533534658333,-0.74,9.012600603974999,0.2788888888888889,-0.3411111111111111,-0.67,-0.004348690874949879,0.013344386766786655,0.0013598804143615836
1590512643.4672549,-3.664375033581087,-0.7287500671621743,8.997500134324348,0.2788888888888889,-0.3411111111111111,-0.67,-0.003272492347489368,0.008317606695305608,0.0017044194345223573
1590512643.4772549,-3.6538201256086373,-0.72,8.967640251217276,0.28644206870055433,-0.3411111111111111,-0.6576402512172748,-0.003272492347489368,0.00545415391248228,0.003529901008604896
1590512643.4872549,-3.6562033492822965,-0.72,8.96,0.2911111111111111,-0.3411111111111111,-0.65,-0.005302533653001313,0.011544277829018115,0.000979920954132582
1590512643.4972548,-3.679214331664476,-0.7392143316644757,8.921571336671049,0.2911111111111111,-0.3411111111111111,-0.65,-0.007942290324625834,0.018764895029068127,0.0010051276619741911
1590512643.5072548,-3.6782025388327857,-0.7382025388327859,8.923594922334429,0.2911111111111111,-0.3411111111111111,-0.65,-0.005509387810845699,0.012360912899705196,0.002181661564992912
1590512643.5172548,-3.6599813940614765,-0.73,8.94,0.2911111111111111,-0.3411111111111111,-0.65,-0.004001065931185585,0.00545212431943441,0.0018173747731448035
1590512643.5272548,-3.6406329094459737,-0.73,8.94,0.2911111111111111,-0.3411111111111111,-0.65,-0.005408127438735562,0.0033415320581094443,0.0011138440193698147
1590512643.5372548,-3.659389298930711,-0.74,9.006259532620474,0.2977777777777777,-0.3533333333333333,-0.6644444444444444,-0.006819772085773012,0.003888684281606327,-0.000749426239173773
1590512643.5472548,-3.6766372323696626,-0.74,9.003186161848312,0.2977777777777777,-0.3533333333333333,-0.6644444444444444,-0.008717013908801667,0.008002636522030671,-0.00036682104455547935
1590512643.5572548,-3.665565262791507,-0.7355652627915071,8.983304211625478,0.2977777777777777,-0.3533333333333333,-0.6644444444444444,-0.006544984694978735,0.0063078723303184375,-0.00012332121063517187
1590512643.5672548,-3.6630077570855093,-0.733007757085509,9.006015514171018,0.2977777777777777,-0.3533333333333333,-0.6644444444444444,-0.006216889293464227,0.0029443969459748594,0.0004346399794674388
1590512643.5772548,-3.6738974220598615,-0.7361025779401387,9.016102577940138,0.2904159805535952,-0.3507350519600924,-0.6609800692801232,-0.0024781543437880273,0.0026068043605206623,-0.0006656879869687056
1590512643.5872548,-3.6646992802244722,-0.7351002399251758,8.979398560448944,0.2788888888888889,-0.3466666666666667,-0.6555555555555556,0.0016253116941429852,0.003272492347489368,0.0011126997416998536
1590512643.5972548,-3.664397033326912,-0.74,8.899610383355808,0.2788888888888889,-0.3466666666666667,-0.6555555555555556,-0.0012648782869469838,0.005628201416932807,-0.00017404750445052788
1590512643.6072547,-3.6773863137885656,-0.7326136862114344,8.916931568942827,0.2788888888888889,-0.3466666666666667,-0.6555555555555556,0.0018469476598797648,0.004933541005029665,0.0005206129074526147
1590512643.6172547,-3.6751420746319754,-0.7348579253680246,8.944573776104074,0.2788888888888889,-0.3466666666666667,-0.6555555555555556,0.003272492347489368,0.004363323129985824,0.0005609133294452849
1590512643.6272547,-3.6741402251791198,-0.7420701125895599,8.9703505629478,0.2802689639485955,-0.3439065165472535,-0.6569356306152622,0.002143421079526685,0.0036858803692082142,-0.00022581425359253655
1590512643.6372547,-3.684309314204978,-0.7443093142049777,8.987237256819911,0.2855555555555556,-0.3333333333333333,-0.6622222222222223,-0.002492040326929193,0.00015969449668761274,-0.001401209544432737
1590512643.6472547,-3.6578359047436355,-0.7360820476281823,8.899589761859088,0.2855555555555556,-0.3333333333333333,-0.6622222222222223,-0.0019455953928032071,-0.005498903951708314,-0.0015182130876498316
1590512643.6572547,-3.6554566268627258,-0.7290867462745485,8.929109641764532,0.2855555555555556,-0.3333333333333333,-0.6622222222222223,-0.0028765077476339486,-0.007040589822429361,-0.0004956051274506251
1590512643.6672547,-3.66,-0.7301192449601626,8.986865408266938,0.2855555555555556,-0.3333333333333333,-0.6622222222222223,-0.003995377000046909,-0.006177038565039821,0.00036794612993891473
