time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1590515428.4231448,0.11,-4.33,8.75,0.4688888888888889,0.2766666666666667,-0.5733333333333334,0.004363323129985824,-0.003272492347489368,-0.004363323129985824
1590515428.4331448,0.10187497578551781,-4.321874975785518,8.717499903142071,0.4688888888888889,0.2766666666666667,-0.5733333333333334,0.0052496257821544505,-0.0050450976518266214,-0.0008181125213113168
1590515428.4431448,0.09865772614266591,-4.308657726142665,8.624026821572002,0.4688888888888889,0.2766666666666667,-0.5733333333333334,0.006691404059190765,-0.0051613151840582214,-0.002833234254853281
1590515428.4531448,0.09,-4.302257485856217,8.659029943424866,0.4688888888888889,0.2766666666666667,-0.5733333333333334,0.007635815477475192,-0.003518745853790486,-0.000246253506301118
1590515428.4631448,0.09,-4.318793589465592,8.725174357862366,0.4688888888888889,0.2766666666666667,-0.5733333333333334,0.007635815477475192,-0.00532255493775622,-0.0020500625902668515
1590515428.4731448,0.1290062854001864,-4.273974858399254,8.731987429199627,0.43,0.2577777777777778,-0.6088888888888889,0.007310623135127349,-0.003380889794938649,-0.002181661564992912
1590515428.4831448,0.11907164348319016,-4.30907164348319,8.738859721798281,0.43,0.2577777777777778,-0.6088888888888889,0.004363323129985824,-0.004262055143419088,-0.002080393578426176
1590515428.4931448,0.11018020441097365,-4.299819795589026,8.630540613232922,0.43,0.2577777777777778,-0.6088888888888889,0.0043928090077805775,-0.0033019782252841218,-0.0010810021565648715
1590515428.5031447,0.12705175903614457,-4.281965493975904,8.694913734939758,0.43,0.2577777777777778,-0.6088888888888889,0.0070998101445434395,-0.006437783628392385,0.00010720106658635052
1590515428.5131447,0.10279556626506026,-4.298136289156626,8.735340722891566,0.43,0.2577777777777778,-0.6088888888888889,0.0026899098543989707,-0.0055558035703634915,0.0009891811246152441
1590515428.5231447,0.10696974250136168,-4.313939485002724,8.781818455008171,0.43851857416833095,0.2577777777777778,-0.5895284930517731,0.0006610996316810782,-0.002413030045858612,-0.0004297311508153778
1590515428.5331447,0.11,-4.3007567849686845,8.72302713987474,0.44222222222222224,0.2577777777777778,-0.5811111111111111,0.0010495545655178583,-0.001090830782496456,-0.004239494479050031
1590515428.5431447,0.12419312329859727,-4.3,8.656130945156313,0.44222222222222224,0.2577777777777778,-0.5811111111111111,0.00031671599280257926,-0.003413175151578086,-0.0035892083402919474
1590515428.5531447,0.13,-4.29071760111987,8.66712959552052,0.44222222222222224,0.2577777777777778,-0.5811111111111111,0.0,-0.00031311255644339477,-0.0012473870607181531
1590515428.5631447,0.11726740206612228,-4.283633701033061,8.708197793801633,0.44222222222222224,0.2577777777777778,-0.5811111111111111,0.0006944554883712296,0.002083366465113689,-0.001090830782496456
1590515428.5731447,0.11,-4.307602888086643,8.750702166064983,0.44222222222222224,0.2662119935820297,-0.5910788206979543,0.001090830782496456,0.0017669883469536452,-0.001090830782496456
1590515428.5831447,0.09506603393472714,-4.2975990509020905,8.752533016967364,0.44222222222222224,0.27,-0.5955555555555555,0.001090830782496456,0.001090830782496456,0.001352733700817112
