time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1590515243.464289,0.07,-4.27,8.6,0.4266666666666667,0.2588888888888889,-0.5722222222222222,0.014180800172453925,-0.016362461737446838,-0.004363323129985824
1590515243.474289,0.047621099887766555,-4.252378900112234,8.680947250280584,0.4266666666666667,0.2588888888888889,-0.5722222222222222,0.009973645813080054,-0.014674551075462703,-0.005194656165391429
1590515243.484289,0.023368890495992285,-4.2631555475200384,8.756737780991985,0.42404641850311714,0.2588888888888889,-0.5722222222222222,0.006189131803659907,-0.009438352042609304,-0.0032841284017593535
1590515243.494289,0.025538523507955335,-4.247845905968179,8.783384429476135,0.4188888888888889,0.2588888888888889,-0.5722222222222222,0.005202457531021878,-0.007031656284269399,-0.003507467555319629
1590515243.504289,0.02,-4.265574745186862,8.74247168742922,0.4188888888888889,0.2588888888888889,-0.5722222222222222,0.00266438198204896,-0.00811853589453124,-0.0025389920336645992
1590515243.514289,0.028553236348302764,-4.242893527303394,8.682829854522454,0.4188888888888889,0.2588888888888889,-0.5722222222222222,0.0028059856725545563,-0.01245869965945014,-0.0024972964302465775
1590515243.524289,0.03697983426542026,-4.226040331469159,8.709060497203739,0.4188888888888889,0.2588888888888889,-0.5722222222222222,0.0018522125898408513,-0.01613549661933505,0.001647244875760303
1590515243.534289,0.031870517495351476,-4.24,8.720647412523244,0.4215907474932855,0.2638769355431595,-0.5722222222222222,0.001090830782496456,-0.011661676745768177,0.007902655588235354
1590515243.5442889,0.04252401134250084,-4.245048022685002,8.677475988657498,0.43333333333333335,0.2855555555555556,-0.5722222222222222,0.0019168115628274921,-0.005729480839259292,0.019645431009547798
1590515243.5542889,0.03713716226192234,-4.26,8.661424774841281,0.43333333333333335,0.2855555555555556,-0.5722222222222222,0.002960205194490604,-0.006077278716480328,0.024778270346419204
1590515243.5642889,0.011803680444629221,-4.239509201111573,8.65819631955537,0.43333333333333335,0.2855555555555556,-0.5722222222222222,0.0019849105499140673,-0.005007114028773474,0.02816484932982901
1590515243.5742888,-0.0032073612271568443,-4.216414722454314,8.682829444908627,0.43333333333333335,0.2855555555555556,-0.5722222222222222,0.0018730170046220508,-0.0047131919657026535,0.031201775305988458
1590515243.5842888,-0.0037725461568877934,-4.233113726921556,8.719341180764669,0.42883572777997453,0.2796740713703941,-0.5722222222222222,-0.001770140617360721,-0.00681277358221081,0.037623824379343654
1590515243.5942888,0.018652561746380383,-4.248652561746381,8.73134743825362,0.4188888888888889,0.26666666666666666,-0.5722222222222222,-0.0013847962074087648,-0.008401704937407651,0.050712091825160496
1590515243.6042888,0.04689837398373983,-4.2684491869918695,8.697468834688348,0.4188888888888889,0.26666666666666666,-0.5722222222222222,0.001090830782496456,-0.0068522058035720805,0.061224577471678455
1590515243.6142888,0.08952337398373983,-4.28976168699187,8.640635501355014,0.4188888888888889,0.26666666666666666,-0.5722222222222222,0.001090830782496456,-0.0076271501719706045,0.06432435494527254
1590515243.6242888,0.07771918808411216,-4.302280811915888,8.716842435747663,0.4188888888888889,0.26666666666666666,-0.5722222222222222,0.002679257534379949,-0.00579859074089818,0.060684566694136875
1590515243.6342888,0.07159433411214954,-4.30840566588785,8.735216997663551,0.4188888888888889,0.26666666666666666,-0.5722222222222222,0.004015493384562451,-0.0037942369656244284,0.05667585914358937
1590515243.6442888,0.05469476004748177,-4.251326309988129,8.733978929964389,0.4266666666666667,0.2733333333333333,-0.5722222222222222,0.002181661564992912,-0.001090830782496456,0.04494682500754062
1590515243.6542888,0.02109961699538247,-4.26,8.754135376024626,0.4266666666666667,0.2733333333333333,-0.5722222222222222,0.002061711958240966,-0.0010508475802458073,0.03914995856312047
1590515243.6642888,0.05,-4.262735412950897,8.616412477705383,0.4266666666666667,0.2733333333333333,-0.5722222222222222,0.00010271827737481638,-0.0005967745299356362,0.03659419035231867
1590515243.6742887,0.050551804867425276,-4.269448195132575,8.662207219469702,0.4266666666666667,0.2733333333333333,-0.5722222222222222,0.003392877494553141,-0.0022418541385247986,0.03805869224031219
1590515243.6842887,0.05440501043841336,-4.263729993041058,8.7,0.4301894378721101,0.2745766643470192,-0.5707716693729219,0.005250714351098111,-0.003679371470257705,0.03538709713823053
1590515243.6942887,0.02707094079801343,-4.277070940798014,8.705858118403972,0.4455555555555555,0.28,-0.5644444444444444,0.0037243015417295334,-0.0060931755007385706,0.032405412680765536
1590515243.7042887,0.02,-4.2661381881389655,8.69296731697276,0.4455555555555555,0.28,-0.5644444444444444,0.002181661564992912,-0.008478332128320406,0.029949059390706797
