time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1590515470.1845891,0.1,-4.33,8.67,0.4011111111111111,0.28,-0.5933333333333334,0.001090830782496456,0.004363323129985824,-0.01854412330243975
1590515470.1945891,0.14218599130994528,-4.321562801738011,8.703748793047957,0.4011111111111111,0.28,-0.5933333333333334,0.002011186340716782,0.004363323129985824,-0.0047387899291348595
1590515470.2045891,0.10755693878037728,-4.321832295914717,8.689389234695094,0.4011111111111111,0.2677777777777778,-0.6,0.0022482857245401068,0.0016486682886153537,0.00013324831909438954
1590515470.214589,0.06410605887069065,-4.352946970564655,8.671748482418966,0.4011111111111111,0.2677777777777778,-0.6,0.004236886209600254,-0.007637964405371072,0.002117368640852186
1590515470.224589,-0.03,-4.4018286725663724,8.547314690265486,0.4011111111111111,0.2677777777777778,-0.6,0.019457640989246874,-0.025443734188797154,0.0010465025085741222
1590515470.234589,-0.029225631768953066,-4.48868357400722,8.899303068592058,0.4011111111111111,0.2677777777777778,-0.6,0.010832284401657361,-0.042288989106337785,-0.0009725721240185911
1590515470.244589,0.04648375451263538,-4.3599776173285205,8.831164620938628,0.4011111111111111,0.2677777777777778,-0.6,0.003399532784468919,-0.017513150382376313,0.010589485947163427
1590515470.254589,0.04884057011737711,-4.2502318859765245,8.76953622804695,0.3955555555555556,0.28,-0.5933333333333334,0.02123483441911792,-0.03921931849762797,0.03130210699356755
1590515470.264589,0.002570382137498897,-4.2594859235725,8.751028152855,0.3955555555555556,0.28,-0.5933333333333334,-0.001982720446642463,-0.037200400683214015,0.06158587420977675
1590515470.274589,-0.07594678652834287,-4.310631191018896,8.68249174530814,0.3955555555555556,0.28,-0.5933333333333334,-0.008795498519276274,-0.02604223426130569,0.13138526150349955
1590515470.284589,0.012953599048185618,-4.301281163809421,8.71679709047645,0.3955555555555556,0.28,-0.5933333333333334,0.0014130184585877635,-0.03216591030659903,0.21239359043232703
1590515470.294589,0.02832558433088591,-4.366604674647087,8.786604674647087,0.3955555555555556,0.28,-0.5933333333333334,-0.0005428795361272416,-0.03000038237377353,0.25885162260063704
1590515470.304589,0.12804773903175548,-4.3669269681291,8.741171356580947,0.39918695329747245,0.262569290838799,-0.5889756560430331,0.003900332172371058,-0.028026384568870737,0.28008796073843384
1590515470.314589,0.24490992910548948,-4.34145430596986,8.62654437686437,0.4011111111111111,0.2533333333333333,-0.5866666666666667,0.007556495391520601,-0.02929379095549513,0.27171583534843996
1590515470.324589,0.2661101728990752,-4.331944913550463,8.555559308403698,0.4011111111111111,0.2533333333333333,-0.5866666666666667,0.01115050997940547,-0.027695083876439174,0.238015109916266
1590515470.334589,0.24588190363361445,-4.312114698134089,8.603338997053825,0.4011111111111111,0.2533333333333333,-0.5866666666666667,0.010884025953171369,-0.022883164560632385,0.17798567813717414
1590515470.344589,0.003969696497326619,-4.436339885582454,8.799484029867033,0.4011111111111111,0.2533333333333333,-0.5866666666666667,0.00945761902232855,-0.021456757629789564,0.12449541823056842
1590515470.354589,0.05574045861166452,-4.29230673073167,8.676330325403336,0.41264962607046285,0.26487184829268506,-0.5919921351094444,0.008726646259971648,-0.018111651658564733,0.010817543749542968
1590515470.364589,0.07313464440442,-4.3116409482548805,8.691640948254879,0.4155555555555556,0.2677777777777778,-0.5933333333333334,0.011657201946608855,-0.029175515266492126,-0.00602404834723588
1590515470.374589,0.11564964353266405,-4.301740142586934,8.617830641641204,0.4155555555555556,0.2677777777777778,-0.5933333333333334,4.808987736016658e-05,-0.01958813390730832,-0.0024663917299570675
1590515470.384589,0.11224524868580671,-4.32326425394258,8.710811767084513,0.4155555555555556,0.2677777777777778,-0.5933333333333334,0.0006009935063289208,-0.01939003544685244,-0.0030275737094056007
