time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1590515387.1534328,0.12,-4.34,8.67,0.42777777777777776,0.2966666666666667,-0.5788888888888889,-0.008726646259971648,-0.008726646259971648,0.02072578486743266
1590515387.1634328,0.11700731668522348,-4.321021950055671,8.61102195005567,0.42777777777777776,0.2966666666666667,-0.5788888888888889,-0.005016225346390176,-0.008344456422824508,0.017071102682796154
1590515387.1734328,0.13722914696291696,-4.345541706074166,8.69698945525896,0.42777777777777776,0.2966666666666667,-0.5788888888888889,-0.0013930839611588537,-0.006452949071724105,0.01596817293552981
1590515387.1834328,0.14907059471210174,-4.3218588105757965,8.77395886562866,0.42777777777777776,0.2966666666666667,-0.5788888888888889,-0.00010138238974543917,-0.004515396714603983,0.015322322149823103
1590515387.1934328,0.09505234626461122,-4.315017448754871,8.785087243774353,0.42777777777777776,0.2822222222222222,-0.5788888888888889,-0.0016381495376375712,-7.613455571548865e-06,0.014180800172453925
1590515387.2034328,0.08589229098805645,-4.315892290988057,8.689292508143323,0.42777777777777776,0.2822222222222222,-0.5788888888888889,-0.0030190784992559895,0.002181661564992912,0.012895301694614237
1590515387.2134328,0.09795928243061076,-4.323979641215305,8.659898206076527,0.42777777777777776,0.2822222222222222,-0.5788888888888889,-0.0034951001017964806,0.003049884593182255,0.01330147314974503
1590515387.2234328,0.10776982931726908,-4.325539658634538,8.698920682730924,0.42777777777777776,0.2822222222222222,-0.5788888888888889,-0.001938387681898509,0.005579692545457838,0.01575817872113919
1590515387.2334328,0.09320383740480664,-4.31,8.726601918702404,0.4368393279047022,0.2822222222222222,-0.583797228540973,-0.002202850286749643,0.010929496546721292,0.019306658360365273
1590515387.2434328,0.07719950312183323,-4.315600993756333,8.708798012487334,0.4544444444444444,0.2822222222222222,-0.5933333333333334,-0.004363323129985824,0.010340588009066874,0.024129393712821398
1590515387.2534328,0.054270541319540413,-4.318202905989655,8.632811623958622,0.4544444444444444,0.2822222222222222,-0.5933333333333334,-0.003934368686969539,0.0024145834614567978,0.030702405106541673
1590515387.2634327,0.03774033149171271,-4.296129834254144,8.579350828729282,0.4544444444444444,0.2822222222222222,-0.5933333333333334,-0.004116831533278061,-0.0005978475890809304,0.03937477256553781
1590515387.2734327,0.05997855050942541,-4.2850107247452875,8.659892752547128,0.4544444444444444,0.2822222222222222,-0.5933333333333334,-0.0005559443853126655,-0.007626456371640135,0.04853378060348661
1590515387.2834327,0.044443189388015183,-4.264665913632809,8.674220465143222,0.437974499827832,0.28562979697048685,-0.5899257585850687,0.006593575587424634,-0.011999138607461015,0.056262819360347806
1590515387.2934327,0.05653311469436094,-4.286533114694361,8.745032704746288,0.4222222222222222,0.2888888888888889,-0.5866666666666667,0.004741501651063396,-0.01747871244470986,0.06398083764621333
1590515387.3034327,0.08083175205566098,-4.306998102466793,8.762657811511701,0.4222222222222222,0.2888888888888889,-0.5866666666666667,0.0012545588942525655,-0.0214891594264169,0.07081327078769767
1590515387.3134327,0.05,-4.2930517213047406,8.682206885218962,0.4222222222222222,0.2888888888888889,-0.5866666666666667,0.0017637607161649317,-0.01594456088861886,0.07669104592863307
1590515387.3234327,0.05520327358271761,-4.309593452834565,8.78739836320864,0.4222222222222222,0.2888888888888889,-0.5866666666666667,-0.0005675890993778982,-0.01247803287432023,0.08133341442037498
1590515387.3334327,0.06910042742122528,-4.2817991451575494,8.780449786289386,0.4222222222222222,0.2888888888888889,-0.5866666666666667,-0.002083533418991193,-0.007930199915480348,0.08588124737921488
1590515387.3434327,0.10554231591811794,-4.325542315918118,8.832169263672471,0.4155555555555556,0.2888888888888889,-0.5866666666666667,-0.00241829152392126,-0.0032594943638299236,0.09939691417030111
1590515387.3534327,0.0720592619523723,-4.310686420650791,8.712207416833303,0.4155555555555556,0.2888888888888889,-0.5866666666666667,-0.0010159539049340743,-0.000358223197342274,0.10667678605196554
1590515387.3634326,0.044926978643216084,-4.292609532035176,8.602463489321607,0.4155555555555556,0.2888888888888889,-0.5866666666666667,-0.0011067615712483671,-0.0040786673427977765,0.112054984021195
1590515387.3734326,0.05772936660268714,-4.274541266794626,8.61,0.4155555555555556,0.2888888888888889,-0.5866666666666667,0.0029247246066589237,-0.0072880477366447476,0.11892431907211627
1590515387.3834326,0.031609809778336745,-4.312796730073887,8.637967300738877,0.4286069625670318,0.29292861010672677,-0.580451710946916,0.011472329589408962,-0.014920424942915681,0.13098303673250872
1590515387.3934326,0.014741916677877932,-4.324741916677878,8.707629041661061,0.4622222222222222,0.3033333333333333,-0.5644444444444444,0.02061317477454478,-0.023514425595133143,0.1391090772915201
1590515387.4034326,0.025839146834006475,-4.360804265829968,8.66671317467205,0.4622222222222222,0.3033333333333333,-0.5644444444444444,0.0304479202628509,-0.0396284451943139,0.13426752789411395
1590515387.4134326,0.030562599650747854,-4.392640649912686,8.614718700174626,0.4622222222222222,0.3033333333333333,-0.5644444444444444,0.03375438415566438,-0.044436011861299134,0.1266403106854672
1590515387.4234326,0.0677722456714618,-4.372797140149884,8.650519596864502,0.4622222222222222,0.3033333333333333,-0.5644444444444444,0.02715197997887862,-0.0415136800929694,0.11145107088895072
1590515387.4334326,0.06936836037223092,-4.3406316396277695,8.75126327925554,0.4515905825944531,0.29949413013441667,-0.5644444444444444,0.01920721870069369,-0.03556968043814053,0.09883786582293497
1590515387.4434326,0.02940155161425024,-4.3541023274213755,8.815299224192875,0.4222222222222222,0.2888888888888889,-0.5644444444444444,0.009686915858285872,-0.025471321908438923,0.08989561866782095
1590515387.4534326,0.040087959343236904,-4.334978010164191,8.759736121970288,0.4222222222222222,0.2888888888888889,-0.5644444444444444,0.0065401872570181865,-0.020716189991511563,0.08452259461061341
1590515387.4634326,0.047480264685395866,-4.321653509790264,8.712519735314604,0.4222222222222222,0.2888888888888889,-0.5644444444444444,0.005909384334811551,-0.016723201613122664,0.07935578663774993
1590515387.4734325,0.024480291198705782,-4.3063201941324705,8.720800485331177,0.4222222222222222,0.2888888888888889,-0.5644444444444444,0.006745686970674347,-0.014180800172453925,0.07764968783294399
1590515387.4834325,0.004906978191208042,-4.2932713187941385,8.688178296985347,0.4222222222222222,0.2888888888888889,-0.5644444444444444,0.007457392715474909,-0.014180800172453925,0.07836139357774455
1590515387.4934325,0.027355751099937146,-4.317355751099937,8.652644248900064,0.42777777777777776,0.2822222222222222,-0.5788888888888889,0.004363323129985824,-0.016362461737446838,0.07471141852497191
1590515387.5034325,0.05429125469823562,-4.352873764094706,8.621417490603529,0.42777777777777776,0.2822222222222222,-0.5788888888888889,0.0034271165859122337,-0.017766771553557225,0.07354953514253114
1590515387.5134325,0.0687402601584133,-4.37,8.615826840105608,0.42777777777777776,0.2822222222222222,-0.5788888888888889,0.004088490530557826,-0.01963495408493621,0.06790634111420826
1590515387.5234325,0.08899735977847897,-4.37,8.629331573185654,0.42777777777777776,0.2822222222222222,-0.5788888888888889,0.008507904096490809,-0.01963495408493621,0.06348692754827528
1590515387.5334325,0.14750221932351396,-4.377502219323514,8.72248890338243,0.43305087031702605,0.2838874093398796,-0.5841619814281372,0.008727614622533787,-0.013909302930032487,0.0471810943400176
1590515387.5434325,0.13904339710685956,-4.3692347176854875,8.760765282314512,0.4488888888888889,0.2888888888888889,-0.6,0.005412414237183768,-0.009692258016572572,0.03792863933558489
1590515387.5534325,0.07456792947511041,-4.3274279882458515,8.784567929475111,0.4488888888888889,0.2888888888888889,-0.6,0.0021502405097423146,-0.0013085516314320245,0.02396685615967143
