time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1590515026.0750196,0.12,-4.31,8.76,0.4355555555555555,0.28,-0.5822222222222222,-0.003272492347489368,-0.009817477042468105,-0.002181661564992912
1590515026.0850196,0.12903671306071443,-4.328073426121429,8.769036713060714,0.4285270009527776,0.28,-0.6213813121519848,-0.003272492347489368,-0.009817477042468105,-0.0011959090870714043
1590515026.0950196,0.13,-4.33,8.794506986985242,0.42777777777777776,0.28,-0.6255555555555555,-0.0041635915404807395,-0.011599675428450846,-0.001090830782496456
1590515026.1050196,0.1262035851472471,-4.32430537772087,8.713287451984634,0.42777777777777776,0.28,-0.6255555555555555,-0.002181661564992912,-0.008933708569197127,-0.0028583677290384087
1590515026.1150196,0.11,-4.302236374178585,8.781181870892926,0.42777777777777776,0.28,-0.6255555555555555,-0.001693760405956712,-0.011037229940058605,-0.0013347813620145559
1590515026.1250196,0.1119590845089865,-4.3109795422544925,8.820489771127248,0.42815871087674734,0.2803809330989696,-0.6238141471031231,-5.342574219786071e-05,-0.015271630954950384,-0.002181661564992912
1590515026.1350195,0.15,-4.326899532613641,8.820698597840924,0.4355555555555555,0.2877777777777778,-0.59,-0.001090830782496456,-0.01510252669169205,-0.002350765828251245
1590515026.1450195,0.1495775662364461,-4.310422433763554,8.76788783118223,0.4355555555555555,0.2877777777777778,-0.59,-0.0010217102195688933,-0.014088639421883842,-0.003272492347489368
1590515026.1550195,0.1332474838910627,-4.326752516108937,8.686237419455313,0.4355555555555555,0.2877777777777778,-0.59,0.0016502932558880273,-0.010525968121274617,-0.003272492347489368
1590515026.1650195,0.13821152056394925,-4.318211520563949,8.710730876616305,0.4355555555555555,0.2877777777777778,-0.59,0.004168230287715216,-0.007245629792933975,-0.0012859236247670643
1590515026.1750195,0.13015449300870247,-4.309691013982595,8.760154493008702,0.43505774474973646,0.28755462120965203,-0.5901029953391349,0.003289344920446681,-0.0054035961936103405,-0.002249071856822164
