time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1590512583.5657208,-0.01,-4.3,8.79,0.4355555555555555,0.3333333333333333,-0.6111111111111112,0.004363323129985824,0.015271630954950384,-0.002181661564992912
1590512583.5757208,0.0,-4.286314970361385,8.734724555420776,0.4355555555555555,0.3333333333333333,-0.6111111111111112,0.005971220635670985,0.016075579707792963,-0.0004019743764212903
1590512583.5857208,0.0,-4.285289911165174,8.655869733495521,0.4355555555555555,0.3333333333333333,-0.6111111111111112,0.009303686053535976,0.013414013964993005,6.32488046321991e-05
1590512583.5957208,0.0,-4.283928764727924,8.676071235272076,0.4355555555555555,0.3333333333333333,-0.6111111111111112,0.009817477042468105,0.005843862848932678,0.0004285617502405516
1590512583.6057208,-0.006827261696901542,-4.273172738303098,8.673172738303098,0.4355555555555555,0.3249889023704537,-0.6111111111111112,0.011306954486295942,0.0017830149036615298,-0.000744738721913919
1590512583.6157207,-0.0033321943406300052,-4.26333219434063,8.68333561131874,0.4355555555555555,0.3211111111111111,-0.6111111111111112,0.011271793840966528,0.001090830782496456,-0.00254552031548543
1590512583.6257207,-0.015440529925552495,-4.26,8.651398675186119,0.4355555555555555,0.3211111111111111,-0.6111111111111112,0.010066157557922043,-0.0005934697515885814,-0.002430342080446849
1590512583.6357207,-0.003774221124620062,-4.268112889437689,8.68056444718845,0.4355555555555555,0.3211111111111111,-0.6111111111111112,0.005392582275656813,-0.00020585182913419767,-0.0012966826116306536
1590512583.6457207,0.009563810783058811,-4.27,8.752164770089882,0.4355555555555555,0.3211111111111111,-0.6111111111111112,0.0038416981699792197,0.0,-0.0005692058224898517
1590512583.6557207,0.013471862055029805,-4.271632034486243,8.823264068972485,0.4355555555555555,0.3243751800835962,-0.6063963448175216,0.00273841031078262,0.0,-0.0001780273455689161
1590512583.6657207,-0.009087195199795737,-4.28,8.834543597599898,0.4355555555555555,0.3411111111111111,-0.5822222222222222,-0.0005952011699718948,0.0011904023399437896,-0.0016860319524683509
1590512583.6757207,0.0,-4.28,8.753433124539425,0.4355555555555555,0.3411111111111111,-0.5822222222222222,0.0003011942953696689,0.0014856490260598495,-0.0014856490260598495
1590512583.6857207,0.013269916765755053,-4.273365041617122,8.716634958382878,0.4355555555555555,0.3411111111111111,-0.5822222222222222,-0.0010804542708912578,-0.0018042159553538293,-0.001090830782496456
1590512583.6957207,0.00872539757518501,-4.275637301212408,8.69745079515037,0.4355555555555555,0.3411111111111111,-0.5822222222222222,0.0008930092813564322,-0.002657558178219499,-0.0004758966132265872
1590512583.7057207,0.0,-4.271343721276317,8.667015581914475,0.43218922494078965,0.33582116300219333,-0.588473979078216,0.002328238818123044,0.0011232257877892226,-0.00047212676468316213
1590512583.7157207,-0.006133884487311976,-4.278401653461936,8.656133884487312,0.42777777777777776,0.3288888888888889,-0.5966666666666667,-0.0009164782220147628,0.004115947909474801,-0.00042172778099271635
1590512583.7257206,-0.004995284798189363,-4.28499528479819,8.64999056959638,0.42777777777777776,0.3288888888888889,-0.5966666666666667,-0.002181661564992912,0.0005428436476078648,-0.002729648699881503
1590512583.7357206,0.0,-4.28,8.676037594577554,0.42777777777777776,0.3288888888888889,-0.5966666666666667,-0.002181661564992912,-0.002181661564992912,-0.003270214051797678
1590512583.7457206,-0.010747733075979654,-4.28,8.75149546615196,0.42777777777777776,0.3288888888888889,-0.5966666666666667,-0.002767859469059608,-0.0033540573731263047,-0.0011723958081333926
1590512583.7557206,-0.0025305243733661394,-4.2741768414577885,8.781646317084421,0.42777777777777776,0.3243597655782801,-0.6089600013668904,-0.003907700406409494,-0.005633739247826076,-0.002816869623913038
1590512583.7657206,0.0031484478801787653,-4.263148447880178,8.783148447880178,0.42777777777777776,0.3211111111111111,-0.6177777777777778,-0.005110711526003809,-0.009534538279050675,-0.001777715555453398
1590512583.7757206,0.0,-4.27459216636382,8.71433525136281,0.42777777777777776,0.3211111111111111,-0.6177777777777778,-0.0078417915504269,-0.014091824675557387,-0.0018867099951446627
1590512583.7857206,0.0,-4.28,8.676016656965029,0.42777777777777776,0.3211111111111111,-0.6177777777777778,-0.007201300157496305,-0.009170246545049013,-0.0014189885137552405
1590512583.7957206,0.0,-4.294546846295162,8.708791590120432,0.42777777777777776,0.3211111111111111,-0.6177777777777778,-0.006016046437411817,-0.0049581699222779815,-0.00267764555519721
1590512583.8057206,0.0,-4.297363002564751,8.741575335043168,0.43105403637210155,0.32438736970543497,-0.6121613344732226,-0.0031566829456992048,0.0008629553927201666,-0.002984840549915979
1590512583.8157206,0.0,-4.28,8.716745922176203,0.4355555555555555,0.3288888888888889,-0.6044444444444445,0.0007228978041900761,0.010159473715929117,-0.0003679329783063799
1590512583.8257205,0.0,-4.286353169955583,8.66552781031092,0.4355555555555555,0.3288888888888889,-0.6044444444444445,0.0031699007886909474,0.008534021930470195,0.0006930233353981639
1590512583.8357205,0.0,-4.282969462484455,8.68218322509327,0.4355555555555555,0.3288888888888889,-0.6044444444444445,0.0020625851081499933,0.003477333999197629,0.001090830782496456
1590512583.8457205,-0.0057954376578986475,-4.268409124684203,8.7057954376579,0.4355555555555555,0.3288888888888889,-0.6044444444444445,-0.000173537576558546,0.00091729320593791,-0.000173537576558546
1590512583.8557205,-0.0060264641725315884,-4.267947071654937,8.729867679137342,0.4324650276897467,0.32579836102308013,-0.6013539165786357,-0.000657385262900949,-0.001733782078382028,-0.000657385262900949
1590512583.8657205,0.005198357289527721,-4.28,8.734008213552361,0.42777777777777776,0.3211111111111111,-0.5966666666666667,0.0011341056299663359,-0.00549742875995216,0.0
1590512583.8757205,0.014780574914268558,-4.284780574914269,8.671755400685852,0.42777777777777776,0.3211111111111111,-0.5966666666666667,9.574225518711255e-05,-0.005502025040075836,-0.0005214798274514498
