time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1590513994.6464338,-0.410687692672516,-4.099312307327484,8.729656153663742,0.4688888888888889,0.20444444444444448,-0.6222222222222222,0.0010158151488886844,-0.0010158151488886844,0.0010533229656925702
1590513994.6564338,-0.44,-4.1025871900826445,8.786119214876033,0.4833333333333333,0.2088888888888889,-0.6222222222222222,-0.004363323129985824,0.00014110932911591553,-0.0006675027951487094
1590513994.6664338,-0.44,-4.119919008264463,8.760121487603305,0.4833333333333333,0.2088888888888889,-0.6222222222222222,-0.004363323129985824,0.001086413368583867,0.0021684093232551454
1590513994.6764338,-0.4340288110695162,-4.092014405534758,8.696115244278065,0.4833333333333333,0.2088888888888889,-0.6222222222222222,-0.002181661564992912,0.00371196746063844,0.001090830782496456
1590513994.6864338,-0.45,-4.101555349996224,8.766221399984898,0.4833333333333333,0.2088888888888889,-0.6222222222222222,-0.002690648661024115,0.005284491547138545,0.0009211684171527215
1590513994.6964338,-0.45,-4.109473306652571,8.797893226610285,0.4833333333333333,0.2088888888888889,-0.6222222222222222,-0.005281793917588839,0.004420776461616971,5.745333163114687e-05
1590513994.7064338,-0.45,-4.118334504119037,8.77499648764289,0.4490692608439591,0.19314593666404128,-0.6277785583015802,-0.003635847182504472,0.002545016400008016,0.0
1590513994.7164338,-0.44373261815977516,-4.10746523631955,8.744930472639101,0.44222222222222224,0.19,-0.6288888888888889,-0.002588827043791714,0.00013066565389994967,0.0
1590513994.7264338,-0.4484342941841869,-4.1,8.679394234894879,0.44222222222222224,0.19,-0.6288888888888889,-0.0003415840200445275,0.0007492467624519285,-0.0009200387724741922
1590513994.7364337,-0.4387061566985875,-4.092587686602825,8.716469216507063,0.44222222222222224,0.19,-0.6288888888888889,-0.0028490831172170755,-0.0007056820504538209,0.0
1590513994.7464337,-0.43068906856279987,-4.108621862874401,8.756554657186001,0.44222222222222224,0.19,-0.6288888888888889,-0.00022549715986580187,-0.005078325312705943,0.0
1590513994.7564337,-0.43,-4.118420582532732,8.794738252401803,0.4622222222222222,0.19666666666666666,-0.6222222222222222,0.003961643224172749,-0.006544984694978735,-0.0036170677858310585
1590513994.7664337,-0.4294216401511822,-4.111156719697636,8.814216401511823,0.4622222222222222,0.19666666666666666,-0.6222222222222222,0.007446547659540059,-0.006355716877043603,-0.005264886094547147
1590513994.7764337,-0.4220483431484574,-4.125903313703085,8.740483431484575,0.4622222222222222,0.19666666666666666,-0.6222222222222222,0.005033641857821741,-0.003942811075325284,-0.0028519802928288285
1590513994.7864337,-0.441897750205546,-4.109051124897228,8.775693250616637,0.4622222222222222,0.19666666666666666,-0.6222222222222222,0.0029619736962345844,-0.001974649130823056,-0.001974649130823056
1590513994.7964337,-0.45757268854174454,-4.101213655729127,8.822718065625233,0.4622222222222222,0.19666666666666666,-0.6222222222222222,0.0003971679086057153,-0.0002647786057371434,-0.0002647786057371434
1590513994.8064337,-0.44915125684562685,-4.11,8.796605027382508,0.4688888888888889,0.20444444444444448,-0.6077777777777778,0.001090830782496456,0.002181661564992912,0.003272492347489368
1590513994.8164337,-0.44053395086374403,-4.1110679017274885,8.754126540498815,0.4688888888888889,0.20444444444444448,-0.6077777777777778,0.0012655657940502283,0.0022981515726954267,0.0030977573359355958
1590513994.8264337,-0.4485456369107322,-4.125636910732196,8.65727181544634,0.4688888888888889,0.20444444444444448,-0.6077777777777778,0.004204676727315827,0.004204676727315827,0.00031729280533999223
1590513994.8364336,-0.44,-4.1,8.706048410558777,0.4688888888888889,0.20444444444444448,-0.6077777777777778,0.0033667465249563808,0.0030839839925553424,0.001993153210058886
1590513994.8464336,-0.44,-4.1,8.762993075893636,0.4688888888888889,0.20444444444444448,-0.6077777777777778,0.004254132151330997,0.0013092127398061093,0.00021838195730965312
1590513994.8564336,-0.4319737272786785,-4.083947454557357,8.778026272721322,0.4688888888888889,0.19285093940253564,-0.6193712828196866,0.00611438420061164,-0.0006602302881293606,-0.0008755305353129083
1590513994.8664336,-0.43229211277658813,-4.101146056388294,8.777393379728764,0.4688888888888889,0.19,-0.6222222222222222,0.003397507706172157,-0.00025003071736557774,-0.001090830782496456
1590513994.8764336,-0.45,-4.1088403331012975,8.68405883414546,0.4688888888888889,0.19,-0.6222222222222222,0.004047073042348919,-0.0019286614948833877,-0.0009643307474416938
1590513994.8864336,-0.4490000555010823,-4.091999888997836,8.754999722494588,0.4688888888888889,0.19,-0.6222222222222222,-0.001090830782496456,0.0025088926370551478,0.0009817537584757108
1590513994.8964336,-0.4412404491887592,-4.107519101622482,8.793797754056206,0.4688888888888889,0.19,-0.6222222222222222,-0.001090830782496456,0.0050482178647158985,0.00013531201592212718
1590513994.9064336,-0.4388340088604015,-4.118834008860402,8.819506079743613,0.4688888888888889,0.2088888888888889,-0.6144444444444445,0.0014724004906540907,0.005962913523359126,0.0019272817595544886
1590513994.9164336,-0.43079257770107987,-4.109207422298921,8.735244533793521,0.4688888888888889,0.2088888888888889,-0.6144444444444445,0.0037581254222850647,0.009903933857853927,0.0
1590513994.9264336,-0.4382545499830988,-4.101745450016901,8.690472700101408,0.4688888888888889,0.2088888888888889,-0.6144444444444445,-0.0019396989220680106,0.01071790876419008,0.0
1590513994.9364336,-0.45,-4.099532813265235,8.730467186734765,0.4688888888888889,0.2088888888888889,-0.6144444444444445,-0.004261398795694631,0.01283515855422949,0.0021306993978473156
1590513994.9464335,-0.45,-4.092196529769817,8.737803470230183,0.4688888888888889,0.2088888888888889,-0.6144444444444445,-0.0026608700225102455,0.008833836621268526,0.0013304350112551227
1590513994.9564335,-0.45,-4.109900841188507,8.759801682377013,0.4688888888888889,0.19666666666666666,-0.6144444444444445,0.0010691976857099188,1.0816548393268577e-05,0.002181661564992912
1590513994.9664335,-0.45,-4.102565712386982,8.745131424773964,0.4688888888888889,0.19666666666666666,-0.6144444444444445,-0.0005310791723460385,0.0008109549774212473,0.002181661564992912
1590513994.9764335,-0.4389550483491593,-4.101044951650841,8.693657330777942,0.4688888888888889,0.19666666666666666,-0.6144444444444445,0.0011478240538443302,0.0,0.001090830782496456
1590513994.9864335,-0.4206855997909225,-4.119314400209078,8.757600400731771,0.4688888888888889,0.19666666666666666,-0.6144444444444445,0.002144267897172339,0.0,0.001090830782496456
1590513994.9964335,-0.44439902490128136,-4.103733983399145,8.79253203320171,0.4688888888888889,0.19666666666666666,-0.6144444444444445,0.003956008726673927,-0.00354869432336203,0.00020365720165594844
1590513995.0064335,-0.43548378498445134,-4.085483784984452,8.785483784984452,0.4640501505503727,0.2055376869539464,-0.6249283775112296,0.0027798497115560507,-0.004363323129985824,0.0007917367092148866
1590513995.0164335,-0.4399019804630001,-4.1097059413890005,8.839411882778,0.4622222222222222,0.2088888888888889,-0.6288888888888889,2.1384545649100715e-05,-0.0022030461106420126,0.001090830782496456
1590513995.0264335,-0.44766837279522775,-4.102331627204772,8.74031115366204,0.4622222222222222,0.2088888888888889,-0.6288888888888889,0.0,-0.002181661564992912,0.001090830782496456
1590513995.0364335,-0.469064381317083,-4.109532190658542,8.759532190658541,0.4622222222222222,0.2088888888888889,-0.6288888888888889,0.002283721730993372,-0.004363323129985824,0.002028571315992222
1590513995.0464334,-0.4536205976029604,-4.10181029880148,8.75181029880148,0.4622222222222222,0.2088888888888889,-0.6288888888888889,0.003968377198351615,-0.004363323129985824,-0.0004984118850451433
1590513995.0564334,-0.45954944237918216,-4.1190988847583645,8.826395539033458,0.4622222222222222,0.19085105328376703,-0.6288888888888889,0.005405005700274633,-0.0012382754191193968,-4.9148212207647014e-05
1590513995.0664334,-0.4438245943945426,-4.103824594394542,8.773386080380899,0.4622222222222222,0.19,-0.6288888888888889,0.010747543018621884,-0.006384219888636059,0.0
1590513995.0764334,-0.44575756498239877,-4.1,8.708181915158411,0.4622222222222222,0.19,-0.6288888888888889,0.012627191518963438,-0.0038674980084606597,0.0012561058230048442
1590513995.0864334,-0.45,-4.107065926765407,8.705329633827036,0.4622222222222222,0.19,-0.6288888888888889,0.015402288516728944,-0.004173922951525089,0.0014108885227357539
1590513995.0964334,-0.45,-4.103013795901806,8.740958612294584,0.4622222222222222,0.19,-0.6288888888888889,0.02093492162731482,-0.01002661380235026,0.0003287541341851259
1590513995.1064334,-0.43181464200597497,-4.081814642005975,8.777278036991037,0.4682840082202306,0.20313386966235145,-0.6228271028908805,0.0199318741888355,-0.014974710851051093,-0.0009918574145300258
1590513995.1164334,-0.42370568797921143,-4.105177248083154,8.78,0.4688888888888889,0.20444444444444448,-0.6222222222222222,0.018261748223553483,-0.015958233885641746,-0.0024640366438791815
1590513995.1264334,-0.40496388811300427,-4.12,8.742409720282511,0.4688888888888889,0.20444444444444448,-0.6222222222222222,0.02073366325902246,-0.019642832476526,-0.00573277040179874
1590513995.1364334,-0.41829556221351566,-4.12,8.748295562213515,0.4688888888888889,0.20444444444444448,-0.6222222222222222,0.027803824383603678,-0.02072578486743266,-0.01552579779549058
1590513995.1464334,-0.42740360833636903,-4.1051927833272615,8.787018041681845,0.4688888888888889,0.20444444444444448,-0.6222222222222222,0.03320725066982309,-0.02072578486743266,-0.017977678512418584
1590513995.1564333,-0.43669819108039903,-4.1,8.8,0.46442342816862286,0.19923474027080074,-0.636362847836398,0.03929054085041208,-0.019995125565678416,-0.019274782604194
1590513995.1664333,-0.44855493984018613,-4.040115421118697,8.697340721917767,0.4622222222222222,0.19666666666666666,-0.6433333333333333,0.03865197221884122,-0.01963495408493621,-0.01963495408493621
1590513995.1764333,-0.43617863839741566,-4.0369106808012925,8.631625234390954,0.4622222222222222,0.19666666666666666,-0.6433333333333333,0.026871502368290806,-0.016619600746513502,-0.014358085742696468
1590513995.1864333,-0.43,-4.059066385351518,8.686265541406073,0.4622222222222222,0.19666666666666666,-0.6433333333333333,0.005178055608028538,-0.00487253092876252,-0.00783949859698587
1590513995.1964333,-0.4222172084130019,-4.06,8.713348374760995,0.4622222222222222,0.19666666666666666,-0.6433333333333333,-0.00497535637055133,-0.001816410538930236,-0.004239932022734408
1590513995.2064333,-0.41123299147768305,-4.051232991477683,8.728767008522317,0.4573516619320461,0.19666666666666666,-0.6248252042306643,-0.01815547052068246,0.007516159707400397,-0.004228824624144574
1590513995.2164333,-0.41,-4.05,8.739360248447205,0.4566666666666666,0.19666666666666666,-0.6222222222222222,-0.03290853536436979,0.014852914542787147,-0.003342278416183241
1590513995.2264333,-0.4288869698714258,-4.097217424678564,8.711669545192862,0.4566666666666666,0.19666666666666666,-0.6222222222222222,-0.03690612747596529,0.018362004173525546,-0.00018211912891420365
1590513995.2364333,-0.4466918021737299,-4.1,8.81015081304238,0.4566666666666666,0.19666666666666666,-0.6222222222222222,-0.028894677372978884,0.01672333013979517,-0.0027311897439668727
1590513995.2464333,-0.4396789233866695,-4.1,8.824839461693335,0.4566666666666666,0.19666666666666666,-0.6222222222222222,-0.021078568119332546,0.012421969910033023,-0.0027095649435731088
1590513995.2564332,-0.43,-4.091723508422537,8.811723508422538,0.4566666666666666,0.19390783614084584,-0.6222222222222222,-0.013014568009008212,0.0073724084924063436,-0.002181661564992912
1590513995.2664332,-0.42471207771715364,-4.095863766848539,8.815863766848539,0.4566666666666666,0.19,-0.6222222222222222,-0.008663831362152562,0.0060309767526400505,-0.0010280158846773695
1590513995.2764332,-0.41328282828282825,-4.103282828282828,8.762828282828282,0.4566666666666666,0.19,-0.6222222222222222,-0.007635815477475192,0.004346795390857089,-0.005129108376283841
1590513995.2864332,-0.42218474274717693,-4.093907628626411,8.760461856867941,0.4566666666666666,0.19,-0.6222222222222222,-0.0016546438680357274,0.004601641594031472,-0.010294113970559397
1590513995.2964332,-0.42440437368118167,-4.101191252637637,8.768808747362362,0.4566666666666666,0.19,-0.6222222222222222,0.004012825995767223,0.0036229894817079683,-0.013219914894643888
1590513995.3064332,-0.4253552059614986,-4.104644794038501,8.781420823845995,0.4739223303203845,0.19773529749994254,-0.641262954529773,0.003117504508717774,0.0010133368631106592,-0.015349124874336179
1590513995.3164332,-0.42271532083364455,-4.085430641667289,8.770861283334579,0.4888888888888889,0.20444444444444448,-0.6577777777777778,0.001090830782496456,0.0007946352275271112,-0.013978556054865504
1590513995.3264332,-0.42,-4.086170890581619,8.722974656510287,0.4888888888888889,0.20444444444444448,-0.6577777777777778,0.007149088444159027,-0.0009285884380577346,-0.015782528350696393
1590513995.3364332,-0.38613675922088686,-4.115397430584335,8.733863240779113,0.4888888888888889,0.20444444444444448,-0.6577777777777778,0.012755261096811852,-0.001258184929069265,-0.020223722427714235
1590513995.3464332,-0.39490819071381233,-4.097637713929282,8.74,0.4888888888888889,0.20444444444444448,-0.6577777777777778,0.014716200724152901,-0.006782640452180461,-0.024791363202921236
1590513995.3564332,-0.3804626936345803,-4.09,8.808380572278969,0.46283914706832924,0.20444444444444448,-0.6230447886836983,0.01420603619542719,-0.0033986724623556964,-0.035770291615623645
1590513995.3664331,-0.38,-4.09,8.81,0.4622222222222222,0.20444444444444448,-0.6222222222222222,0.014180800172453925,-0.003272492347489368,-0.035997415822383035
1590513995.3764331,-0.3713109769932386,-4.09,8.723109769932387,0.4622222222222222,0.20444444444444448,-0.6222222222222222,0.017024276302132487,-0.005168143100608407,-0.05400609797701392
1590513995.3864331,-0.3529715604105848,-4.072971560410585,8.684457340615877,0.4622222222222222,0.20444444444444448,-0.6222222222222222,0.019310807128144838,-0.00545415391248228,-0.07065456025132727
1590513995.396433,-0.35582660169408376,-4.07,8.685826601694083,0.4622222222222222,0.20444444444444448,-0.6222222222222222,0.014550284896734132,-0.001640652021330723,-0.07817033161546463
1590513995.406433,-0.3749155262201768,-4.065028157926608,8.699943684146785,0.45227853807543766,0.20057745616513936,-0.6299561987808324,0.0049425256076605344,0.0038025499721801035,-0.0856087155527913
1590513995.416433,-0.41317387725235527,-4.09089850300314,8.794970883258637,0.44222222222222224,0.19666666666666666,-0.6377777777777778,-0.012044968200383975,0.014128618291977786,-0.08944812416470939
1590513995.426433,-0.4508932891317982,-4.115446644565899,8.789106710868202,0.44222222222222224,0.19666666666666666,-0.6377777777777778,-0.0161141147238886,0.016362461737446838,-0.08355073778214187
1590513995.436433,-0.4757189493990206,-4.088562101201958,8.79571894939902,0.44222222222222224,0.19666666666666666,-0.6377777777777778,-0.004359762026377733,0.008646440494616698,-0.07238161605710847
1590513995.446433,-0.48,-4.073339869150277,8.780019607450832,0.44222222222222224,0.19666666666666666,-0.6377777777777778,-0.0003643232078632549,0.005091969545712333,-0.057462541311008766
1590513995.456433,-0.46418283184731995,-4.07,8.775272389384225,0.4562819272468267,0.19315174041051555,-0.6366061356923941,-0.0011502569275243996,0.003213066202461424,-0.04034160596585164
1590513995.466433,-0.4427780895723426,-4.084443820855315,8.772778089572341,0.4688888888888889,0.19,-0.6355555555555555,-0.003757238005577085,0.002181661564992912,-0.017150862164935297
1590513995.476433,-0.41711311497148923,-4.084278278742873,8.712782787428722,0.4688888888888889,0.19,-0.6355555555555555,-0.005611609065213667,0.0034299475002207555,-0.005757708931321799
1590513995.486433,-0.3887445494819828,-4.085627725259009,8.686883175777025,0.4688888888888889,0.19,-0.6355555555555555,-0.005317205505386848,0.003135543940393936,0.0007508380018913757
1590513995.496433,-0.38,-4.096342794288918,8.757085148600266,0.4688888888888889,0.19,-0.6355555555555555,-0.007130889232943877,0.0028735530907324255,0.00010598698777437203
1590513995.506433,-0.3947375250678306,-4.092631237466085,8.797368762533916,0.45988262356965903,0.19491250835594354,-0.6199992790950677,-0.007119031659791369,0.001664877747309089,-0.0018946380825865955
1590513995.516433,-0.3921688089930276,-4.097831191006972,8.792168808993027,0.4566666666666666,0.19666666666666666,-0.6144444444444445,-0.006544984694978735,0.0045078324681024394,-0.003035911986394408
1590513995.526433,-0.3822649875005896,-4.1,8.712649875005896,0.4566666666666666,0.19666666666666666,-0.6144444444444445,-0.007388743668713908,0.002922876991276764,-0.00411625132122454
1590513995.536433,-0.38763396440205844,-4.084732071195883,8.751071715216467,0.4566666666666666,0.19666666666666666,-0.6144444444444445,-0.004304870132576189,-0.0011492837799060907,-0.0076942684748848265
1590513995.546433,-0.39,-4.089539748953975,8.779539748953974,0.4566666666666666,0.19666666666666666,-0.6144444444444445,-0.0022318671658609498,-0.0006207237925502846,-0.00716570848752902
1590513995.556433,-0.3943216831097694,-4.1,8.792160841554884,0.4593076952337479,0.19522610563007686,-0.6175656600237224,-0.0013265420309130286,0.0017979645277461738,-0.004747020167232562
1590513995.566433,-0.4032886040456639,-4.1,8.76644302022832,0.4688888888888889,0.19,-0.6288888888888889,0.0007467373552118737,0.005827522590088216,-0.0014495618349417154
1590513995.576433,-0.4,-4.083548489355995,8.692419712745982,0.4688888888888889,0.19,-0.6288888888888889,-0.0005102105693643964,0.006544984694978735,0.0024983320633132884
1590513995.586433,-0.3964200335868814,-4.087159932826237,8.690739899239356,0.4688888888888889,0.19,-0.6288888888888889,-0.001090830782496456,0.006935498451352059,0.0024914648347427204
1590513995.596433,-0.385302611752888,-4.095302611752888,8.73348694123556,0.4688888888888889,0.19,-0.6288888888888889,-0.0021156419219538246,0.006611004338017823,0.001090830782496456
1590513995.606433,-0.3865071714084176,-4.083492828591583,8.766507171408417,0.4623817174804713,0.1921690571361392,-0.6241892650939207,-0.002917581203525232,0.005099242768518144,0.001090830782496456
1590513995.616433,-0.40309415932119613,-4.082376637284785,8.78,0.4488888888888889,0.19666666666666666,-0.6144444444444445,-0.002181661564992912,0.003350761859933096,0.0007533103591455466
1590513995.626433,-0.41,-4.088547205180641,8.729943478754828,0.4488888888888889,0.19666666666666666,-0.6144444444444445,-0.0006215703010237416,0.001090830782496456,0.0007800456319845852
1590513995.636433,-0.41,-4.110210399261591,8.732657799446194,0.4488888888888889,0.19666666666666666,-0.6144444444444445,0.0008238608366512888,0.0002669699458451672,0.001090830782496456
1590513995.6464329,-0.41,-4.1064174785100285,8.76263753581662,0.4488888888888889,0.19666666666666666,-0.6144444444444445,0.001584705200669135,0.0,0.00010308194615109788
1590513995.6564329,-0.4072788374205268,-4.091360581289736,8.791360581289736,0.4516100514683621,0.1983295993541225,-0.6155026743364618,0.002626910750872937,0.0,-0.0007939979919097727
1590513995.6664329,-0.39816902041917784,-4.104084510209589,8.787746469371234,0.4688888888888889,0.2088888888888889,-0.6222222222222222,0.005899704859286344,0.0,0.0006452798356923917
1590513995.6764328,-0.39895309409437696,-4.098953094094377,8.709242017519074,0.4688888888888889,0.2088888888888889,-0.6222222222222222,0.00594246944431896,0.000602515250659776,0.001205030501319552
1590513995.6864328,-0.3952239951452845,-4.09,8.680895980581138,0.4688888888888889,0.2088888888888889,-0.6222222222222222,0.006024003383691117,0.001090830782496456,0.00047211315136639806
1590513995.6964328,-0.4,-4.081448042804844,8.729931850183046,0.4688888888888889,0.2088888888888889,-0.6222222222222222,0.004679237063165028,0.0006243938745430291,-0.0006243938745430291
1590513995.7064328,-0.40455526288062377,-4.079110525761248,8.774555262880623,0.46585204696847304,0.2002845034477107,-0.6222222222222222,0.0016847594677381257,-0.002484510486273932,0.0004969020972547864
1590513995.7164328,-0.3980866960091726,-4.09,8.762130044013759,0.4622222222222222,0.19,-0.6222222222222222,0.004989450396826173,-0.0035048441053174215,0.0004410608467748366
1590513995.7264328,-0.39,-4.083005300552611,8.715026502763054,0.4622222222222222,0.19,-0.6222222222222222,0.006109808783170575,-0.004470671606449837,0.0007630033471523085
1590513995.7364328,-0.39,-4.08,8.727024551463645,0.4622222222222222,0.19,-0.6222222222222222,0.006928114543467458,-0.0032432129660045126,-0.0011201101639813115
1590513995.7464328,-0.38447853241184876,-4.074478532411849,8.756564402764454,0.4622222222222222,0.19,-0.6222222222222222,0.004624322072619282,-0.0015793628840217301,-0.0015793628840217301
1590513995.7564328,-0.3877606837606838,-4.073880341880342,8.785521367521367,0.4622222222222222,0.1925868945868946,-0.6192041785375119,0.0017583819280242016,0.000602287765378385,-0.0002442715085590355
1590513995.7664328,-0.41391295854983007,-4.0892753056998865,8.82391295854983,0.4622222222222222,0.19666666666666666,-0.6144444444444445,-0.0014386164611288573,0.0022607134500392425,0.0015967202312215188
1590513995.7764328,-0.41030822555131663,-4.086872150367545,8.767796827021495,0.4622222222222222,0.19666666666666666,-0.6144444444444445,-0.00149927063257236,0.001090830782496456,0.00074963531628618
1590513995.7864327,-0.4,-4.08,8.7186912912288,0.4622222222222222,0.19666666666666666,-0.6144444444444445,0.006167943818956133,-0.0013763467450859975,0.0006167943818956134
1590513995.7964327,-0.39253562061387964,-4.08373218969306,8.71746437938612,0.4622222222222222,0.19666666666666666,-0.6144444444444445,0.010501189084633955,-0.0040867298281505775,-0.00013052543849535834
1590513995.8064327,-0.38506900007709505,-4.084930999922905,8.732534500038549,0.46560155560695227,0.19666666666666666,-0.6181053889445687,0.009541005976439495,-0.00545415391248228,-0.001352248366907082
1590513995.8164327,-0.40399349041250976,-4.0779869808250195,8.73201301917498,0.4755555555555556,0.19666666666666666,-0.6288888888888889,0.00829102403281464,-0.0032760427766972385,0.001090830782496456
1590513995.8264327,-0.40402506078174677,-4.092987469609127,8.705062651954368,0.4755555555555556,0.19666666666666666,-0.6288888888888889,0.005680521190630413,-0.001303529524563186,0.0007649484013556595
1590513995.8364327,-0.3985030335245706,-4.091496966475429,8.691257583811426,0.4755555555555556,0.19666666666666666,-0.6288888888888889,0.0015545993181565049,-0.004363323129985824,0.0013913056069801474
1590513995.8464327,-0.4042489876892138,-4.08,8.72862651846618,0.4755555555555556,0.19666666666666666,-0.6288888888888889,0.0012406543761246617,-0.0053043303188540745,0.0029588232845332847
