time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1590514987.484087,0.0,-4.31,8.7,0.43,0.26222222222222225,-0.6077777777777778,0.002181661564992912,-0.00545415391248228,0.0
1590514987.494087,0.0,-4.31,8.763485793485794,0.43,0.26222222222222225,-0.6077777777777778,0.0020187011006045194,-0.0009821904729041943,0.0009821904729041943
1590514987.504087,-0.0021438058439990342,-4.31,8.831071902922,0.4328584077919987,0.26222222222222225,-0.6069440755051114,-0.0009739043121799589,0.0014416101934459473,-0.0008569778418634618
1590514987.514087,-0.016943270300333706,-4.31,8.84,0.4566666666666666,0.26222222222222225,-0.6,-0.00033343748501671425,0.005030198100019252,0.0007573932974797417
1590514987.524087,-0.007191282311201216,-4.31,8.800677952356816,0.4566666666666666,0.26222222222222225,-0.6,-0.0013972143539248574,0.006238601123550334,0.0003063835714284014
1590514987.534087,-0.003786899154501039,-4.308106550422749,8.703786899154501,0.4566666666666666,0.26222222222222225,-0.6,-0.001975118256595935,0.005660697220879256,0.0004712008573055257
1590514987.544087,-0.01739909002868785,-4.3,8.72,0.4566666666666666,0.26222222222222225,-0.6,-0.0013745460484173827,0.0068286999608996625,-0.0013305157672301319
1590514987.554087,-0.01,-4.300925925925926,8.72,0.45574074074074067,0.2619135802469136,-0.5977366255144033,-0.0021311601398773354,0.007534812627244039,0.0011413322076120327
1590514987.564087,-0.01,-4.316866841408663,8.723133158591338,0.43666666666666665,0.25555555555555554,-0.5511111111111111,-0.0007490561987090604,0.0030617318259705106,0.0018398869812055164
1590514987.574087,-0.012692836147972938,-4.307307163852027,8.71115014696419,0.43666666666666665,0.25555555555555554,-0.5511111111111111,0.0002937428562428062,-0.002769147277478524,0.0019720593512248747
1590514987.584087,-0.019987651529645024,-4.3000123484703545,8.660086439292485,0.43666666666666665,0.25555555555555554,-0.5511111111111111,0.0010894837733384608,-0.0043606291116698335,0.004359282102511838
