time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1590512691.6396725,-3.62,-0.69,9.02,0.29444444444444445,-0.33555555555555555,-0.6844444444444444,0.0,0.001090830782496456,0.0
1590512691.6496725,-3.625764437343072,-0.7,9.048822186715363,0.288326409495549,-0.330378756752644,-0.6750320829846053,-0.001719633352255997,0.003272492347489368,-0.001719633352255997
1590512691.6596725,-3.62,-0.6938636614332463,8.989318307166231,0.28,-0.3233333333333333,-0.6622222222222223,-0.001090830782496456,-7.436115272818492e-05,-0.0017602014825399664
1590512691.6696725,-3.614091831748299,-0.69,8.922734653986392,0.28,-0.3233333333333333,-0.6622222222222223,-0.00044634960278409094,-0.002181661564992912,-0.002181661564992912
1590512691.6796725,-3.61,-0.69,8.90553724100747,0.28,-0.3233333333333333,-0.6622222222222223,0.0,-0.0030290866032937095,-0.005571361718196102
1590512691.6896725,-3.5899935431502046,-0.69,8.963350551599454,0.28,-0.3233333333333333,-0.6622222222222223,0.0007274552993481236,-0.003272492347489368,-0.010182261191719354
1590512691.6996725,-3.5725722992723425,-0.69,9.012283102182971,0.28,-0.3431405352737525,-0.6523186212520126,0.0027113037018764146,-0.0024622558877993887,-0.019291266744670826
1590512691.7096725,-3.632396622015143,-0.69,9.055655212580081,0.28,-0.35,-0.6488888888888888,-0.0006168879963914142,-0.0012093164790227162,-0.029595376337690684
1590512691.7196724,-3.6488795025225857,-0.6988795025225859,8.97120497477414,0.28,-0.35,-0.6488888888888888,0.00084637615448188,-0.002059434250985624,-0.03829208965781412
1590512691.7296724,-3.66607542926344,-0.6839245707365599,8.99215085852688,0.28,-0.35,-0.6488888888888888,-0.001539505179864273,-0.003935218873233398,-0.03137890028279023
1590512691.7396724,-3.6485572861453153,-0.6907213569273424,9.021442713854684,0.28,-0.35,-0.6488888888888888,-0.00042738364002140364,-0.0055328417466334965,-0.020681041502546772
1590512691.7496724,-3.6250371378143846,-0.6950371378143844,9.044962862185615,0.2871685787125558,-0.3428314212874442,-0.640617451912863,8.102214225043586e-06,-0.006544984694978735,-0.008217690832736116
1590512691.7596724,-3.6281952181987,-0.6981952181987,8.9762430362117,0.29444444444444445,-0.33555555555555555,-0.6322222222222222,0.0015910481016287099,-0.005651025066937014,-0.0005906134633642023
1590512691.7696724,-3.615715371081254,-0.692857685540627,8.917146113243762,0.29444444444444445,-0.33555555555555555,-0.6322222222222222,0.0014025559179375517,-0.003116836971316199,-0.0007791056470553602
1590512691.7796724,-3.618153696440683,-0.6981536964406829,8.916307392881366,0.29444444444444445,-0.33555555555555555,-0.6322222222222222,0.001090830782496456,-0.002181661564992912,-0.0019802610893593325
1590512691.7896724,-3.6263432411292045,-0.6936567588707957,8.939029723387613,0.29444444444444445,-0.33555555555555555,-0.6322222222222222,0.0031666515878565433,-0.0028736018334462746,-0.0014897212965395495
1590512691.7996724,-3.621173105911991,-0.69,8.972067235220022,0.2915021464151082,-0.33555555555555555,-0.6454625633542354,0.0038818907407340273,-0.0018281951797339783,-0.001090830782496456
1590512691.8096724,-3.61,-0.6847051920341394,8.99470519203414,0.2877777777777778,-0.33555555555555555,-0.6622222222222223,0.0015397704925189128,0.0005775739516568183,-0.0005132568308396377
1590512691.8196723,-3.615162821642422,-0.6851628216424217,8.948697426860626,0.2877777777777778,-0.33555555555555555,-0.6622222222222223,-0.0016895294316277621,0.00165400725970571,-0.0011263529544185082
1590512691.8296723,-3.62,-0.6957377174244735,8.95590173939579,0.2877777777777778,-0.33555555555555555,-0.6622222222222223,-0.0038983802262775773,0.0009298858074164938,-0.0009298858074164938
1590512691.8396723,-3.614228287375727,-0.7,8.99,0.2877777777777778,-0.33555555555555555,-0.6622222222222223,-0.003733726950157772,0.0,-0.000629596179828052
1590512691.8496723,-3.617160730762133,-0.7,9.0329643845728,0.29255159828586663,-0.3403293760636444,-0.6614265854708741,-0.00561583600964064,0.001562229108100848,0.000471398325604392
