time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1590512788.8234544,0.14,-4.45,8.71,0.4188888888888889,0.3411111111111111,-0.5933333333333334,-0.003272492347489368,0.002181661564992912,0.01090830782496456
1590512788.8334544,0.13411375884136073,-4.455886241158639,8.745317446951836,0.4188888888888889,0.3411111111111111,-0.5933333333333334,-0.005840849567105897,-0.0016708742644318824,0.011550397129868691
1590512788.8434544,0.11943449891249791,-4.470565501087503,8.796413752718756,0.4188888888888889,0.33700230513263807,-0.5857026936590263,-0.005330780713725779,-0.0032108057481111175,0.01603294944402249
1590512788.8534544,0.13153289797064813,-4.469233551014676,8.787700653044029,0.4188888888888889,0.3333333333333333,-0.5788888888888889,-0.003272492347489368,-0.002181661564992912,0.01963495408493621
1590512788.8634543,0.1732962287331075,-4.477472171549831,8.725055656900338,0.4188888888888889,0.3333333333333333,-0.5788888888888889,-0.0013665740911279639,-0.0009110493940853092,0.021540872341297614
1590512788.8734543,0.18387891706675696,-4.4838789170667575,8.748968663465943,0.4188888888888889,0.3333333333333333,-0.5788888888888889,0.0,-0.0006677065685795188,0.021572033295266538
1590512788.8834543,0.1548719669014872,-4.473717991725372,8.81141004137314,0.4188888888888889,0.3333333333333333,-0.5788888888888889,0.0013705216003723785,-0.001090830782496456,0.02072578486743266
1590512788.8934543,0.13403953802934138,-4.47,8.859802309853293,0.4149152475751165,0.3293596920195609,-0.5788888888888889,-0.0023696372118528256,-0.0030413874011446292,0.016824671630136314
1590512788.9034543,0.11217131552917903,-4.47,8.871085657764588,0.4122222222222222,0.32666666666666666,-0.5788888888888889,-0.00545415391248228,-0.0024185153467670187,0.013208396280844524
1590512788.9134543,0.11,-4.463434223309101,8.778079126327427,0.4122222222222222,0.32666666666666666,-0.5788888888888889,-0.003305508514853461,-0.0007492312999070327,0.016671045052672168
1590512788.9234543,0.1250911522488914,-4.444908847751109,8.752636728373338,0.4122222222222222,0.32666666666666666,-0.5788888888888889,-0.004650945577457614,-0.001646189341643135,0.01936721797326132
1590512788.9334543,0.13756757341643405,-4.470270293665736,8.775135146832868,0.4122222222222222,0.32666666666666666,-0.5788888888888889,-0.001326682896758225,0.0019458094507311427,0.022936930897515452
1590512788.9434543,0.1595928655754443,-4.48,8.819185731150888,0.4263726251378209,0.346259532242111,-0.5930392918044876,0.0032058751330514687,6.661721443789945e-05,0.0272041523479735
1590512788.9534543,0.16,-4.48,8.82,0.4266666666666667,0.3466666666666667,-0.5933333333333334,0.0014241992300238313,0.0009241465587327682,0.024498329886213095
1590512788.9634542,0.1691702557558356,-4.489170255755836,8.700786675174136,0.4266666666666667,0.3466666666666667,-0.5933333333333334,0.00309147023486261,0.001090830782496456,0.019996998310189727
1590512788.9734542,0.14522000000000002,-4.48174,8.739559999999999,0.4266666666666667,0.3466666666666667,-0.5933333333333334,-0.0021336650105630676,0.0001898045561543833,0.015129822953225843
1590512788.9834542,0.15811070783644135,-4.486036902612147,8.798295220897177,0.4266666666666667,0.3466666666666667,-0.5933333333333334,-0.001955444507436702,0.0026340956801053322,0.013522276252427592
1590512788.9934542,0.17,-4.482998300644339,8.844003398711322,0.42122090050115263,0.3466666666666667,-0.5832197675973786,-0.0003270638638023963,0.004363323129985824,0.010798668633875293
1590512789.0034542,0.12753539351499465,-4.463014157405998,8.858492921297001,0.4188888888888889,0.3466666666666667,-0.5788888888888889,0.0,0.0015840211347592772,0.007964609045650406
1590512789.0134542,0.1128389291113056,-4.467161070888694,8.781228220224362,0.4188888888888889,0.3466666666666667,-0.5788888888888889,0.002343454968308134,0.001871982438599167,0.003730057196961636
1590512789.0234542,0.12784240392055712,-4.487842403920557,8.767842403920557,0.4188888888888889,0.3466666666666667,-0.5788888888888889,0.0013261880044614506,0.0041279659080208295,0.0031548137365068705
1590512789.0334542,0.1172537234569532,-4.483626861728477,8.795492553086094,0.4188888888888889,0.3466666666666667,-0.5788888888888889,-0.0002995722990403399,0.002972920048449028,0.00257729080672097
1590512789.0434542,0.11,-4.475591888969793,8.81,0.42231741969016084,0.3378504446062532,-0.5788888888888889,-0.001090830782496456,0.0017008112445517434,0.0026625118854340804
1590512789.0534542,0.1157542983915696,-4.46424570160843,8.798491403216861,0.4266666666666667,0.32666666666666666,-0.5788888888888889,-0.002346223945935251,-0.001419955544381133,0.0013894026023311766
1590512789.0634542,0.12520864394590517,-4.475625931837715,8.727496272649137,0.4266666666666667,0.32666666666666666,-0.5788888888888889,-0.0021361425172379336,-0.0021361425172379336,-0.0005681749151257171
1590512789.0734541,0.12473337414035214,-4.468933496561409,8.701599755157888,0.4266666666666667,0.32666666666666666,-0.5788888888888889,0.0006326684997822675,-0.001090830782496456,0.0017816680213014163
1590512789.0834541,0.12,-4.469022569635583,8.755363426180777,0.4266666666666667,0.32666666666666666,-0.5788888888888889,0.0001066211129252836,-0.00039915063180724663,0.002979962828607405
1590512789.0934541,0.12,-4.47162228323795,8.786755433524098,0.42015066474062807,0.33225181117469976,-0.5909900353229607,-0.0001769636493884224,-0.0036554685324321342,0.004923262964317013
1590512789.103454,0.11182199553995276,-4.461821995539952,8.806356008920094,0.4188888888888889,0.3333333333333333,-0.5933333333333334,0.0008920819004412849,-0.005255405030427108,0.0018858263107171401
1590512789.113454,0.08587641414864672,-4.46,8.777835218864862,0.4188888888888889,0.3333333333333333,-0.5933333333333334,-0.006803594226759186,-0.012471420587376183,0.002845147451219932
1590512789.123454,0.06525492252890142,-4.430509845057803,8.814235232413296,0.4188888888888889,0.3333333333333333,-0.5933333333333334,-0.01033508469954858,-0.014180800172453925,0.0072935884464317
1590512789.133454,-0.00034285714285714475,-4.406590476190477,8.856819047619046,0.4188888888888889,0.3333333333333333,-0.5933333333333334,-0.011639683892466945,-0.01198667196994677,0.017503159070000274
1590512789.143454,-0.03,-4.375273024374745,8.87,0.41476772628467967,0.3333333333333333,-0.5768486829164965,-0.009301843990454209,-0.010233984170712859,0.036651736043466554
1590512789.153454,0.006907140758154573,-4.382144284454893,8.818330002938584,0.4122222222222222,0.3333333333333333,-0.5666666666666667,-0.005220248763499717,-0.0057915325191756455,0.06674980438597194
1590512789.163454,0.05941922908628028,-4.39656987151438,8.7343012848562,0.4122222222222222,0.3333333333333333,-0.5666666666666667,-0.0029299995129993513,-0.002213337704506115,0.08779306757113049
1590512789.173454,0.10794331457019206,-4.406985828642548,8.69301417135745,0.4122222222222222,0.3333333333333333,-0.5666666666666667,-0.0044677686423539534,0.003481383372225628,0.10328467069418215
1590512789.183454,0.0689056280237614,-4.42916038949109,8.753867964970297,0.4122222222222222,0.3333333333333333,-0.5666666666666667,-0.01172437671093288,0.000577313958131812,0.11177825663900315
1590512789.193454,0.018137301318904293,-4.41267162664863,8.795465674670274,0.4158660053357382,0.3333333333333333,-0.5733469357081126,-0.01407920571946119,-0.005162724653715895,0.12109557095731845
1590512789.203454,-0.028030687253234036,-4.397007671813308,8.778976984560074,0.4188888888888889,0.3333333333333333,-0.5788888888888889,-0.011561132564439535,-0.014515581192305903,0.13494497330993754
1590512789.213454,-0.08759410563174788,-4.389423532081834,8.759423532081833,0.4188888888888889,0.3333333333333333,-0.5788888888888889,-0.009177737308681275,-0.022068147230032052,0.15007264615227178
1590512789.223454,-0.1351750050231063,-4.369649989953787,8.775875025115532,0.4188888888888889,0.3333333333333333,-0.5788888888888889,-0.005377793565963943,-0.028437960691426192,0.17446476197392433
1590512789.233454,-0.12658581030619867,-4.3510572068707996,8.822356982823003,0.4188888888888889,0.3333333333333333,-0.5788888888888889,-0.0018092312434648465,-0.03200652301392529,0.20079224452561112
1590512789.243454,-0.11,-4.34,8.866359110521074,0.42047935796732683,0.3319700741232437,-0.580706567835675,0.00022306276663313274,-0.03470800532392267,0.2215365810494574
1590512789.253454,-0.04802602210245522,-4.302815613261473,8.886618215471719,0.4266666666666667,0.32666666666666666,-0.5877777777777777,-0.0016132941296794175,-0.03750304615933199,0.24903240978738336
1590512789.263454,-0.0029425269956605115,-4.28,8.824712634978303,0.4266666666666667,0.32666666666666666,-0.5877777777777777,-0.014050404667169128,-0.02785003604515399,0.26295291190394193
1590512789.273454,-0.00691655816715777,-4.259250325498527,8.851499349002946,0.4266666666666667,0.32666666666666666,-0.5877777777777777,-0.019298602758206048,-0.02098035939185685,0.26842614929643416
1590512789.283454,-0.021490436082328465,-4.169566947423701,8.812547819588357,0.4266666666666667,0.32666666666666666,-0.5877777777777777,-0.015248011600917053,-0.017754835877499427,0.2706886154149158
1590512789.293454,-0.03915762001886089,-4.073369519924556,8.760842379981138,0.4200528299863783,0.3332805033469551,-0.5877777777777777,-0.011999138607461015,-0.017361403118544762,0.27211633553216646
1590512789.303454,-0.08117014730898695,-3.961425675920229,8.725063882152812,0.4122222222222222,0.3411111111111111,-0.5877777777777777,-0.011999138607461015,-0.01786409617884791,0.26726747863537925
1590512789.313454,-0.22784523916764257,-3.8489748671290873,8.71,0.4122222222222222,0.3411111111111111,-0.5877777777777777,-0.012773902620125937,-0.01590376449461345,0.2531343531868334
