time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1590514729.642239,-0.02,-4.25,8.75,0.4188888888888889,0.2822222222222222,-0.5577777777777778,0.007635815477475192,0.004363323129985824,-0.01308996938995747
1590514729.652239,-0.05599080752690619,-4.254009192473093,8.767972422580717,0.4188888888888889,0.2888888888888889,-0.5788888888888889,-5.013716309001156e-06,0.006107649638718353,-0.01330613005993316
1590514729.662239,-0.02367302893370203,-4.27053078842652,8.718407634720442,0.4188888888888889,0.2888888888888889,-0.5788888888888889,-0.0026981269385091405,0.0008592306406404607,-0.008552946153579651
1590514729.672239,0.01356523007365274,-4.2867826150368264,8.730695690220958,0.4188888888888889,0.2888888888888889,-0.5788888888888889,-0.002181661564992912,-0.003272492347489368,-0.006194022439281633
1590514729.682239,0.02,-4.29,8.782689694439172,0.4188888888888889,0.2888888888888889,-0.5788888888888889,-0.002181661564992912,-0.0026781769314118244,-0.007139300111056279
1590514729.692239,0.011953765512297836,-4.281953765512298,8.822069351731553,0.41620681072632154,0.2812896674282813,-0.5703956413740922,1.260850059961894e-05,-0.002181661564992912,-0.008074669490593697
1590514729.702239,-0.030632276194299476,-4.27,8.84,0.4122222222222222,0.27,-0.5577777777777778,0.0038294028443339556,-0.0005109300744591486,-0.010954288247349998
1590514729.712239,-0.07956213441566193,-4.250437865584338,8.76827217380924,0.4122222222222222,0.27,-0.5577777777777778,0.005785921689448314,-0.0010430670566972799,-0.010956071550763736
1590514729.722239,-0.09627076316814444,-4.246270763168145,8.748812289504434,0.4122222222222222,0.27,-0.5577777777777778,0.006544984694978735,-0.0001295591169258284,-0.008449408743756714
1590514729.732239,-0.07329907203195872,-4.260680371187216,8.786700927968042,0.4122222222222222,0.27,-0.5577777777777778,0.007710032460929135,-7.421698345394306e-05,-0.006470767711524793
1590514729.742239,-0.043796375638706406,-4.27,8.816203624361293,0.421183012966313,0.2741357495741958,-0.5577777777777778,0.00804993581833725,-0.001090830782496456,-0.004100733029213485
1590514729.752239,-0.010653471936727943,-4.264130694387346,8.784784166324073,0.4266666666666667,0.2766666666666667,-0.5577777777777778,0.006355331630642661,-0.001090830782496456,-0.003272492347489368
1590514729.762239,0.0061067319187089065,-4.267786536162582,8.728853855349671,0.4266666666666667,0.2766666666666667,-0.5577777777777778,0.00545415391248228,-0.0015155204492547799,-0.002847802680731044
1590514729.772239,0.0,-4.272578328719862,8.68,0.4266666666666667,0.2766666666666667,-0.5577777777777778,0.0034302070399961767,-0.00096729344150125,-0.0017768721904956914
1590514729.782239,0.004921583690906706,-4.255078416309093,8.72429425321816,0.4266666666666667,0.2766666666666667,-0.5577777777777778,-0.002684307494336779,0.0032382767779658792,-0.0016276922813638118
1590514729.792239,0.004702270455519063,-4.2552977295444805,8.812381836355847,0.4331416694432545,0.27960984974693387,-0.5689618734827931,-0.008343617144712646,0.0060320465589283525,-0.0010258762721007653
1590514729.802239,-0.02095331731119365,-4.270476658655597,8.829046682688807,0.4388888888888889,0.2822222222222222,-0.5788888888888889,-0.00805124238515632,0.004830745431093793,0.0005714130879616476
1590514729.812239,-0.04,-4.270043822314701,8.760219111573505,0.4388888888888889,0.2822222222222222,-0.5788888888888889,-0.0027390276387001555,0.003272492347489368,4.780272983606225e-06
1590514729.822239,-0.04,-4.26,8.749293104750397,0.4388888888888889,0.2822222222222222,-0.5788888888888889,0.0014287376067196739,0.0011293859374098569,-0.001090830782496456
1590514729.832239,-0.024310667382888472,-4.265229777539036,8.785689332617112,0.4388888888888889,0.2822222222222222,-0.5788888888888889,0.0016111813324738806,0.0005704802325190312,5.012968254160645e-05
1590514729.842239,-0.013653885215193302,-4.273653885215193,8.792692229569614,0.4388888888888889,0.28019228599155926,-0.5764529654120933,0.001090830782496456,0.0002936766888081479,0.001090830782496456
1590514729.852239,-0.009973163124682672,-4.274986581562342,8.785013418437657,0.4388888888888889,0.2766666666666667,-0.5722222222222222,0.002184589013963128,-0.001090830782496456,-0.0005498065647035521
1590514729.862239,-0.011268410639701033,-4.27,8.739292152121344,0.4388888888888889,0.2766666666666667,-0.5722222222222222,0.0014287029681498977,0.001982151516402661,0.00027672427412638164
1590514729.8722389,-0.009208795339221951,-4.280791204660778,8.74316481864311,0.4388888888888889,0.2766666666666667,-0.5722222222222222,0.0005885689112097961,0.002597616396356435,-0.00017261407984627258
1590514729.8822389,0.0,-4.27149776119403,8.79850223880597,0.4388888888888889,0.2766666666666667,-0.5722222222222222,0.0020999713642290917,0.0005862604916301382,-0.0016770912741265942
1590514729.8922389,0.0,-4.25,8.824634163550414,0.4332249112161622,0.27100268899394,-0.5686178727941233,0.0042835099978720285,-0.0005055088251913302,-0.001090830782496456
1590514729.9022388,0.005243923968692991,-4.2604878479373856,8.840487847937386,0.4266666666666667,0.2644444444444444,-0.5644444444444444,0.003166060438033761,-0.0016628541511085858,-0.002806900888332845
1590514729.9122388,-0.027179687265524166,-4.248754464419701,8.759706473783726,0.4266666666666667,0.2644444444444444,-0.5644444444444444,-6.793342758426579e-05,-0.0016022794599525512,-0.0020457947098243803
1590514729.9222388,-0.06,-4.236250831195973,8.686250831195972,0.4266666666666667,0.2644444444444444,-0.5644444444444444,-0.004500130324874296,0.0002728890344546801,-0.000681859908475568
1590514729.9322388,-0.050391418547839024,-4.24,8.69480429072608,0.4266666666666667,0.2644444444444444,-0.5644444444444444,-0.010737519264635412,0.0031870980673247944,0.0020535701447460504
1590514729.9422388,-0.007664713194814418,-4.272335286805186,8.780838217012963,0.42352295822727365,0.27163006373448567,-0.5644444444444444,-0.019239767653344522,0.010304098766075118,0.008099578378078374
1590514729.9522388,0.036176578850502183,-4.308529736551507,8.877059473103014,0.4188888888888889,0.2822222222222222,-0.5644444444444444,-0.021335473061530302,0.016202080874647234,0.012416209155893036
1590514729.9622388,0.024594921402660216,-4.29,8.810272067714632,0.4188888888888889,0.2822222222222222,-0.5644444444444444,-0.012618419202844433,0.011527588420347975,0.011026360249430621
1590514729.9722388,-0.011936641590171855,-4.29,8.71354751880737,0.4188888888888889,0.2822222222222222,-0.5644444444444444,-0.004855924814703493,0.0037650940322070375,0.003061237521367133
1590514729.9822388,-0.03889181111775254,-4.281108188882247,8.726675433353257,0.4188888888888889,0.2822222222222222,-0.5644444444444444,-0.004363323129985824,0.002302546219550499,-0.0003640884094118478
